,created_at,full_text,sentiment_score
21,2020-12-18 02:59:56+00:00,pfizer put statement response numerous state say they ve tell allotment vaccine,0.0
22,2020-12-18 02:59:56+00:00,still session bill grant immunity healthcare provider provide service response vote,0.0
23,2020-12-18 02:59:56+00:00,guy covid first game week,-0.07500000000000001
24,2020-12-18 02:59:56+00:00,trump aoc agreement give american people money covid relief bill pa,0.0
25,2020-12-18 02:59:56+00:00,know what s get expensive nitrile exam glove I ve use pass year around house leather work glove keep hand dry seem like they re time expensive prepandemic ah free enterprise amp capitalism supply amp demand,-0.16666666666666666
26,2020-12-18 02:59:56+00:00,mike pence tell country june second wave real panic overblown presid,0.1
27,2020-12-18 02:59:56+00:00,california extreme lockdown mask mandate california new case covid today that s w,0.005681818181818177
28,2020-12-18 02:59:56+00:00,vaccine great news huge risk moment become complacent dive todays numb,0.20000000000000007
29,2020-12-18 02:59:56+00:00,fight hard stimulus check covidrelief bill believe well get american people need,-0.14583333333333334
30,2020-12-18 02:59:56+00:00,california extreme lockdown mask mandate california new case covid today that s w,0.005681818181818177
31,2020-12-18 02:59:56+00:00,nct member test negative amp attend kbs gayo festival recording,-0.3
32,2020-12-18 02:59:56+00:00,thing,0.0
33,2020-12-18 02:59:56+00:00,remember debate congress covid relief much money give we back,0.1
34,2020-12-18 02:59:56+00:00,clear opening school absolutely nothing education trump want child get covid,0.15000000000000002
35,2020-12-18 02:59:56+00:00,plus do not meet person telephonic review case since covid,0.0
36,2020-12-18 02:59:56+00:00,great procurement scandal go global fantastic feature pick investigative work,0.4000000000000001
37,2020-12-18 02:59:56+00:00,introduce barstool fundif small business need help stay business covid email,-0.25
38,2020-12-18 02:59:57+00:00,author great barrington nonsense produce website call collateral global claiming document collat,0.4
39,2020-12-18 02:59:57+00:00,six month one day ago vp mike pence claim would not second wave we experience surge,0.0
40,2020-12-18 02:59:57+00:00,liesover cautious reaction hoax pandemic cdc need offer information explain lunacy know contain eliminate virus must appear control medical decision,0.0
41,2020-12-18 02:59:57+00:00,good question wonder lobbyist friend get rich one dismantle education cover covid sneaky bastard,0.5375
42,2020-12-18 02:59:57+00:00,rep jim clyburn say may need commissionstyle inquiry trump fail responseb,-0.5
43,2020-12-18 02:59:57+00:00,remember debate congress covid relief much money give we back,0.1
44,2020-12-18 02:59:57+00:00,cdcs admission nowhere near deathswhy continue spread fear,0.1
45,2020-12-18 02:59:57+00:00,get test result back covid,0.0
46,2020-12-18 02:59:57+00:00,lose mom today heart break love forever mom,0.5
47,2020-12-18 02:59:57+00:00,take year write amp get first novel publish still break heart come month lockdown do not get attention deserve I m proud confident anything I ve do lifehttpstcofqezuunqrx,0.5166666666666667
48,2020-12-18 02:59:57+00:00,quick vaccine ever develop mump take four year license pfizer vaccine,0.3333333333333333
49,2020-12-18 02:59:57+00:00,fuck hypocrite,-0.4
50,2020-12-18 02:59:57+00:00,wear mask protect around communityand health care worker across,0.0
51,2020-12-18 02:59:57+00:00,forget stunt education childrenall take china get we sabotage weaken future,0.0
52,2020-12-18 02:59:57+00:00,stay home zoom christmas avoid need icu bed may available,0.4
53,2020-12-18 02:59:57+00:00,wuhan pay terrible pricewith million people month strictest lockdown reac,-1.0
54,2020-12-18 02:59:57+00:00,bit late partywhat bring,-0.3
55,2020-12-18 02:59:57+00:00,pay rent put food table one check we billionaire wealth increase nearly tril,0.1
56,2020-12-18 02:59:57+00:00,nevada prison inmate among first get vaccine,0.25
57,2020-12-18 02:59:57+00:00,let get right criticism dr jill biden she s medical doctor say bunch people,0.14285714285714285
58,2020-12-18 02:59:57+00:00,day gift start vaccination today protect team abl,0.0
59,2020-12-18 02:59:57+00:00,rep jim clyburn say may need commissionstyle inquiry trump fail responseb,-0.5
60,2020-12-18 02:59:57+00:00,think covid treatment free course think insulin should not cancer treatment,0.4
61,2020-12-18 02:59:58+00:00,pandemic would fight,0.0
62,2020-12-18 02:59:58+00:00,florida gov desantis say there s problem vaccine shipment pfizer disagree,0.0
63,2020-12-18 02:59:58+00:00,always remember room carelessness get cure take necessary precaution,0.0
64,2020-12-18 02:59:58+00:00,fred across nation never forgive forget betrayal country,0.0
65,2020-12-18 02:59:58+00:00,nct test negative coronavirusthey attend kbs gayo,-0.3
66,2020-12-18 02:59:58+00:00,need vincent go live I m bored final pandemic need entertain,-0.12121212121212122
67,2020-12-18 02:59:58+00:00,disabled people vary field amp area expertise predict every single thing that s happen p,-0.13571428571428573
68,2020-12-18 02:59:58+00:00,look quiapo church release today logo traslacion parade hold next year due pandemic celebration push theme huwag kayong matakot si hesus ito,-0.125
69,2020-12-18 02:59:58+00:00,big shout reuter run chinese propaganda one night wuhan series,-0.03333333333333333
70,2020-12-18 02:59:58+00:00,columbus ohio someone post facebook covid people go crazy,-0.6
71,2020-12-18 02:59:58+00:00,migrantsday reiterate importance social inclusion social cohesion exacerb,0.03333333333333333
72,2020-12-18 02:59:58+00:00,great aunt sally die tuesday night covid day test positive care home want,0.5136363636363637
73,2020-12-18 02:59:58+00:00,us military nuke homeland congress take away medicaid they re ravage covidmeet,-0.1
74,2020-12-18 02:59:58+00:00,pfizer put statement response numerous state say they ve tell allotment vaccine,0.0
75,2020-12-18 02:59:58+00:00,unbelievable episode boss depsechargan operationwarpspeed thank make,-0.25
76,2020-12-18 02:59:58+00:00,almost trump shitposte dominion twitter meanwhile I m way late thi,-0.3
77,2020-12-18 02:59:58+00:00,coronaviru spread educational institute market place restriction apply governmentisnt nonsense keep open market marriage hall people even follow sop educational institutes r least follow,0.05
78,2020-12-18 02:59:58+00:00,fuck covid,-0.4
79,2020-12-18 02:59:59+00:00,many grandmother die since tweet much expect regret apology,0.35
80,2020-12-18 02:59:59+00:00,get sympathy essential worker work weekend holiday handle youv,0.0
81,2020-12-18 02:59:59+00:00,year inauguration limit size combat spread covid applaud presidentelect biden,0.0
82,2020-12-18 02:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
83,2020-12-18 02:59:59+00:00,everyone need read look death day january people will not safe can not sa,-0.25
84,2020-12-18 02:59:59+00:00,ingredient pfizer coronavirus vaccine contrary conspiracy theory track microchip one,0.0
85,2020-12-18 02:59:59+00:00,that s say liar say open honest debate vaccine safety amp efficacy,0.3
86,2020-12-18 02:59:59+00:00,introduce barstool fundif small business need help stay business covid email,-0.25
87,2020-12-18 02:59:59+00:00,mask go fly food use hand eat sit next yap away uggdo,0.4
88,2020-12-18 02:59:59+00:00,you re piss house democrats republicans come covid stimulus you re,0.0
89,2020-12-18 02:59:59+00:00,I ve say month yes lot people die covid official number inflate defin,0.0
90,2020-12-18 02:59:59+00:00,stimulus thing insult can not even write good joke month throw every earn dollar,0.7
91,2020-12-18 02:59:59+00:00,guy deserve,0.0
92,2020-12-18 02:59:59+00:00,wear mask,0.0
93,2020-12-18 02:59:59+00:00,current stat think let we stick current calendar do not want risk closing,0.0
94,2020-12-18 02:59:59+00:00,wuhan pay terrible pricewith million people month strictest lockdown reac,-1.0
95,2020-12-18 02:59:59+00:00,nihmoderna vaccine first coronavirus vaccine test human trial right seattle well way fda approval,0.17857142857142858
96,2020-12-18 02:59:59+00:00,trumptwattrumplicans deliberately kill americans,0.0
97,2020-12-18 02:59:59+00:00,thick skulle person needledickof course testing per capita uncontrollable spread fuqn virus need proper lock mom amp niece likely make catch fuck feeling,-0.17500000000000002
98,2020-12-18 02:59:59+00:00,avoid lease default tenant representation cre tenantrep tenanttip leasing default httpstcobgsvdnfjdl,0.0
99,2020-12-18 02:59:59+00:00,trump covid trump fault do not sell ds lose house seat barely gain senate barely wh stupid lazy corporate warmonger trap mcconnell amp roberts block anything yr gridlock competent fascist tom cotton could win,0.050000000000000024
100,2020-12-18 02:59:59+00:00,want guinea pig health worker balk vaccine staff one chicago hospital refuse take,0.0
101,2020-12-18 02:59:59+00:00,sage use set assumption call reasonable worstcase scenario pandemic planning argue ove,0.2
102,2020-12-18 02:59:59+00:00,bold brad hazzard sternly warn particularly young people need let complacency set like first,0.22777777777777777
103,2020-12-18 03:00:00+00:00,covid kill white people rate kill black people everyone would wear mask woul,-0.08333333333333333
104,2020-12-18 03:00:00+00:00,absolutely crucial government step support small independent restaurant bar pass restau,-0.08333333333333333
105,2020-12-18 03:00:00+00:00,man old lie white dickthats tweet,0.05
106,2020-12-18 03:00:00+00:00,report say russia hack us agency business nine month ago mean hack begin everything shut,-0.3125
107,2020-12-18 03:00:00+00:00,go see crowded airport large family gathering surge death christmas also learn curve can not happen still mindset christmas covidiot,0.21428571428571427
108,2020-12-18 03:00:00+00:00,california extreme lockdown mask mandate california new case covid today that s w,0.005681818181818177
109,2020-12-18 03:00:00+00:00,hospital across california run intensive care bed patient ambulance back outside emergency room tent triage sick go,-0.2380952380952381
110,2020-12-18 03:00:00+00:00,rep katie porter tell old grandmother die sunday morning covidrelate compli,0.1
111,2020-12-18 03:00:00+00:00,kamloops area see report case last week compare kelowna area,0.0
112,2020-12-18 03:00:00+00:00,fampg lockdown,0.0
113,2020-12-18 03:00:00+00:00,republican force tragic tradeoff covid relief bill million americans enter poverty,-0.75
114,2020-12-18 03:00:00+00:00,happen associate test positive covid,0.22727272727272727
115,2020-12-18 03:00:00+00:00,record number arizonans hospitalize state remain top list spread meanwhile tout v,0.5
116,2020-12-18 03:00:00+00:00,covid conspiracytheorie may darwinian consequence write,0.0
117,2020-12-18 03:00:00+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
118,2020-12-18 03:00:00+00:00,houston mens basketball coach kelvin sampson say player,0.0
119,2020-12-18 03:00:00+00:00,permit system operate traffic light system apply whole nsw,0.30000000000000004
120,2020-12-18 03:00:00+00:00,task force member also report unlikely nevada see full impact hospitalization infection occur thanksgive,-0.07500000000000001
121,2020-12-18 03:00:00+00:00,that s say liar say open honest debate vaccine safety amp efficacy,0.3
122,2020-12-18 03:00:00+00:00,rep katie porter tell old grandmother die sunday morning covidrelate compli,0.1
123,2020-12-18 03:00:00+00:00,auburn meat marketc you re look main course holiday meal shoplocal shopplacer christmas christmasiscoming christmasgift,0.16666666666666666
124,2020-12-18 03:00:00+00:00,nct test negative participate kbs song festival,-0.3
125,2020-12-18 03:00:00+00:00,blog post preety bhandari arghya sinha roy argue return status quo option ensure decision tackle compound climate crisis,0.0
126,2020-12-18 03:00:00+00:00,currently people act receive coronavirus supplement stand call australia raisetherateforgood,0.0
127,2020-12-18 03:00:00+00:00,corona return september wintermuhammad qasim dreams bshrtwnkhysrzmynpkhstn,0.0
128,2020-12-18 03:00:00+00:00,gord perks politician still perk attack stand affect,0.0
129,2020-12-18 03:00:00+00:00,keith richards unfinishe pandemic collection,0.0
130,2020-12-18 03:00:00+00:00,rhoc cast member call familys experience coronavirus pandemic complete,0.1
131,2020-12-18 03:00:00+00:00,take combination horrible leadership plus maximum view hour state space people achieve high rate infection world coronavirusnd densitysd wearadamnmask,-0.42
132,2020-12-18 03:00:00+00:00,pence biden get covid vaccine bid build public,0.0
133,2020-12-18 03:00:01+00:00,jaketapper lee kill us mask mandate do not wear one often punt county mayor slow shut dow,-0.30000000000000004
134,2020-12-18 03:00:01+00:00,ann coulter read piece chef jose andres eloquently outline,0.0
135,2020-12-18 03:00:01+00:00,eatery hope fatten bottom line may get queasy late rise coronavirus case could serve,-0.3
136,2020-12-18 03:00:01+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
137,2020-12-18 03:00:01+00:00,I m prepare sign covid relief package day one need senate get do,0.0
138,2020-12-18 03:00:01+00:00,since mid us president feature guest national prayer breakfast prayer breakfast go,0.0
139,2020-12-18 03:00:01+00:00,governor first learn discrepancy place new order cdc recent day scramble update next,0.09659090909090909
140,2020-12-18 03:00:01+00:00,threadread sharethe winter dreading hit hard far amp wide,-0.09722222222222222
141,2020-12-18 03:00:01+00:00,search vaccine instagram lead cdc notice follow bunch explicitly antivax account,0.0
142,2020-12-18 03:00:01+00:00,research development novel coronavirus vaccine china final stage preparation place mass production accord head countrys vaccine development task force vaccine,0.0
143,2020-12-18 03:00:01+00:00,throughout pandemic migrant ensure health service function food system flourish million lift poverty well recovery lets thank migrant migrantsday invaluable contribution,0.0
144,2020-12-18 03:00:01+00:00,ivanka trump kellyanne conway meddle cdcs covid guideline,0.0
145,2020-12-18 03:00:01+00:00,break news last hour case link northern beach outbreak person travel,0.0
146,2020-12-18 03:00:01+00:00,pm modi apparently refuse wear mask public remind friend donald trump vow wear mask,0.025
147,2020-12-18 03:00:01+00:00,thread,0.0
148,2020-12-18 03:00:01+00:00,top storiesin pm thursday case bulletin doh say country total recovery represent percent confirm case,0.25
149,2020-12-18 03:00:01+00:00,join we annual arc industry forum learn industry leader transform operation arcforum digitaltransformation manufacture industry smartcitie supplychain register today,0.0
150,2020-12-18 03:00:01+00:00,despite pandemic sunday experience nearly time revenue growth compare companys first year,0.175
