,created_at,full_text,sentiment_score
80,2020-12-01 04:59:59+00:00,let clearour career scientist make decision amp take time that s neededstevefda I ve witne,0.0
81,2020-12-01 04:59:59+00:00,donald trump controversial adviser scott atlas donald trump controversial coro,0.55
82,2020-12-01 04:59:59+00:00,fuck mom tell nephew santa get covid gift year,-0.4
83,2020-12-01 04:59:59+00:00,go to embarrass still want cancel plan stay home,0.0
84,2020-12-01 04:59:59+00:00,go to embarrass still want cancel plan stay home,0.0
85,2020-12-01 04:59:59+00:00,level government toss money people child today child tax credit increase twice si,0.0
86,2020-12-01 04:59:59+00:00,shock surprised could see come,0.1
87,2020-12-01 04:59:59+00:00,japan princess aiko turn attend online univ class amid pandemic mainichi,0.0
88,2020-12-01 04:59:59+00:00,say much anyone else currently enter month global pandemic live,0.08409090909090909
89,2020-12-01 04:59:59+00:00,white house plan pack season holiday party amid coronavirus pandemic official guest say h,0.0
90,2020-12-01 05:00:00+00:00,newthe coronavirus we middecember week officially identify china accord,0.0
91,2020-12-01 05:00:00+00:00,kuehl dine restaurant mere hour say thing unsafe could contribute,-0.5
92,2020-12-01 05:00:00+00:00,top medium announce kogyeol also test positive,0.36363636363636365
93,2020-12-01 05:00:00+00:00,covid dim enthusiasm amp modi wipe clean purse still let we keep hope blessing advent joy,0.4222222222222222
94,2020-12-01 05:00:00+00:00,phase women chinese basketball association wcba league begin tue hohhot n chinas inner mongolia phase end chengdu sw chinas sichuan wcba slated host seperate city three phase due,-0.041666666666666664
95,2020-12-01 05:00:00+00:00,au life beyond fresh,0.3
96,2020-12-01 05:00:00+00:00,worldaidsday remain relevant today always even face pandemic let we demand global solidarity share responsibility increase awareness commit support live hivaid,0.1787878787878788
97,2020-12-01 05:00:00+00:00,family travel assume expose become infected white house coronavirus task force coordinator dr deborah birx tell cbs,0.0
98,2020-12-01 05:00:00+00:00,hello jay monday september see december hope covid thing good,0.7
99,2020-12-01 05:00:00+00:00,look filipino prepare holiday doh warn risk contracting inperson activity promote online activitiesgathering risk laginghanda,0.0
100,2020-12-01 05:00:00+00:00,pandemic word year merriamwebster,0.0
101,2020-12-01 05:00:00+00:00,congratulation partner launch key research research report woman amp fiji yesterday focus pandemic impact youngwomen amp girl access justice amp economic status,0.1
102,2020-12-01 05:00:00+00:00,givingtuesday next h hope raise honor cds school nurse susie kerr help we celebrate vital role nurse susie amp school nurse play community wellbeing pandemicand every day honornursesusie,0.05
103,2020-12-01 05:00:00+00:00,dr anthony fauci offer grim prediction month ahead ongoing,-1.0
104,2020-12-01 05:00:00+00:00,iran confirm nearly new casesbaghdadpost,0.13636363636363635
105,2020-12-01 05:00:00+00:00,fuck mom tell nephew santa get covid gift year,-0.4
106,2020-12-01 05:00:00+00:00,last resource local official least within arsenal impose curfew shut certain time,-0.02142857142857143
107,2020-12-01 05:00:00+00:00,world grapple coronavirus pandemic still plenty fun way family enjoy winter season,0.35
108,2020-12-01 05:00:00+00:00,see uptick case ncr along area gcq end year follow recommendation iatf octa research team metro manila mayor,0.0
109,2020-12-01 05:00:00+00:00,india report new case lowest since november coronavirus,0.13636363636363635
110,2020-12-01 05:00:00+00:00,russias sputnik v vaccine reasonably effective prevent coronaviru british vaccine expert say,0.3
111,2020-12-01 05:00:00+00:00,social distancing covid supporthivpositive,0.03333333333333333
112,2020-12-01 05:00:00+00:00,san francisco man arrest refuse wear mask delta flight via,-0.05
113,2020-12-01 05:00:00+00:00,far two bill already pass other focus relief coloradan,-0.012499999999999997
114,2020-12-01 05:00:00+00:00,near promise vaccine mixed reaction surround fasttrack process whether vaccine guarantee safe use could create longterm consequence,0.19999999999999998
115,2020-12-01 05:00:00+00:00,revenue tumble restriction policy change take tollrevenue decline billion revenue contribution fall due regulatory changesthe group undertake digital platform,-0.0625
116,2020-12-01 05:00:00+00:00,supreme court yesterday begin hearing petition file seek order stay operation gazette notification issue cremate corpse person die srilanka dn dailynews ancl coronavirus covid,0.0
117,2020-12-01 05:00:00+00:00,high ever unemployment second wave covid worst perform economy china still inside borderfarmers amp worker,-0.27999999999999997
118,2020-12-01 05:00:00+00:00,chico state student struggle homelessness hunger year due pandemic wildfires give tuesday especially important year,0.3375
119,2020-12-01 05:00:00+00:00,apparently among bipartisan group senator revive relief talk lameduck session congress,0.05
120,2020-12-01 05:00:00+00:00,ten salpointe student quarantine testing positive,0.11363636363636363
121,2020-12-01 05:00:00+00:00,nominate yet create project midst avenue cultivate culture positivity gratitude support junior doctor across vic survey link find jmowellbeing,0.0
122,2020-12-01 05:00:00+00:00,united states prioritize swift change liberalize trade fasttrack opportunity increase free trade building support unilateral strategy long term write matt warner trade economic recovery,0.012500000000000011
123,2020-12-01 05:00:00+00:00,queensland public transport user head work later avoid crowd fear knock usual time jump aboard busy afternoon,-0.0375
124,2020-12-01 05:00:00+00:00,third country survey amp warn they re risk run lifesave antiretroviral medicine due see work rightohealth worldaidsday,-0.0625
125,2020-12-01 05:00:00+00:00,division emerge among us official first vaccine via healthcare,0.25
126,2020-12-01 05:00:00+00:00,tier lockdown border east yorkshire can not cross,0.0
127,2020-12-01 05:00:00+00:00,coronaviru disastrous say red cross global warming pose great threatby kenny,0.020000000000000018
128,2020-12-01 05:00:00+00:00,first time two dictionary company monday merriamwebster declare word top pandemic,0.375
129,2020-12-01 05:00:00+00:00,welcome donation raise today give we flexibility necessary fund critical work even middle pandemic donate impacctbrooklyns givingtuesday campaign visit,0.2
130,2020-12-01 05:00:00+00:00,midsouth hospital face limited capacity pandemic rage traditionally busy time,0.01428571428571429
131,2020-12-01 05:00:00+00:00,must learn pandemic start think recovery structure sustainable national economy art culture great article amp,0.8
132,2020-12-01 05:00:00+00:00,indian politician flout restriction firecracker false photo show indian politician celebrate diwali coronaviru,-0.4000000000000001
133,2020-12-01 05:00:00+00:00,data needs publicly amp transparently report use pho amp government make decision draw con,0.0
134,2020-12-01 05:00:00+00:00,there s much one resistance mask maskup,0.2
135,2020-12-01 05:00:00+00:00,probably eh probably covid,0.0
136,2020-12-01 05:00:01+00:00,simon smith head research savill asia pacific predict capital asia pacific region make strong show postpandemic investment landscape learn prediction new edition savill prospect,0.2848484848484848
137,2020-12-01 05:00:01+00:00,simon smith head research savill asia pacific predict capital asia pacific region make strong show postpandemic investment landscape learn prediction new edition savill prospect,0.2848484848484848
138,2020-12-01 05:00:01+00:00,tough guy do not want wear mask worry covidi message exhaust nurses amp,-0.3888888888888889
139,2020-12-01 05:00:01+00:00,occupational safety amp health osh play crucial role manage risk business continuity sustainability promote integration hivaids prevention amp osh programme end stigma amp discrimination,0.0
140,2020-12-01 05:00:01+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
141,2020-12-01 05:00:01+00:00,april naeun test negative coronaviru,-0.3
142,2020-12-01 05:00:01+00:00,yesterday every people currently detain cook county jail test positive coronavi,0.04242424242424242
143,2020-12-01 05:00:01+00:00,washington exposure app notification system go live,0.13636363636363635
144,2020-12-01 05:00:02+00:00,people around world get recover itthe medium do not want know,0.0
145,2020-12-01 05:00:02+00:00,vet real life consequence hannity push hydroxychloroquine magic bullet coronaviru,0.35
146,2020-12-01 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
147,2020-12-01 05:00:02+00:00,say keep add,0.0
148,2020-12-01 05:00:02+00:00,scott atlas highly controversial widely discredit purveyor antiscience disinformation con,0.22500000000000003
149,2020-12-01 05:00:02+00:00,hypocrisy real,0.2
150,2020-12-01 05:00:02+00:00,year today last day er providentmy position end due budget cutscook county,-0.0625
151,2020-12-01 05:00:02+00:00,teacher still teach remote schooling help staff shortage also I m antivaccine person do not really trust vaccine right covid sorry will not keep kid warm full,0.08928571428571426
152,2020-12-01 05:00:02+00:00,republican senator think americans fucking stupidthey keep try blame house amp democrats new cov,-0.2318181818181818
153,2020-12-01 05:00:02+00:00,know millionaire class pay fair share fap taxis pandemic adversely affect sws clientsin alternate universe write dissertation economic sex work fuck ok time tip dm,0.19999999999999998
154,2020-12-01 05:00:02+00:00,sound like someone worry reelection approval rating high af closed thing do not afraid,0.19
155,2020-12-01 05:00:02+00:00,work home mondaymotivation mcm mancrushmonday,0.0
156,2020-12-01 05:00:02+00:00,matt hancock virus withhold eye lockdown bring case video,0.0
157,2020-12-01 05:00:02+00:00,david perdue use knowledge bad covid would make money family georgia struggle,-0.6999999999999998
158,2020-12-01 05:00:02+00:00,friend husband quarantine home covid die heart attack essential worker wife tri,0.0
159,2020-12-01 05:00:02+00:00,horrifying mr rice grant medical parole already life support decision mean,-0.4041666666666666
160,2020-12-01 05:00:02+00:00,tea round video call covid pandemic change way work interact colleague here navigate dos dontsbrhymerrigbyby via guardian servicenow theguardian,-0.2
161,2020-12-01 05:00:02+00:00,digital agriculture strengthen food system pandemic beyond farm first,0.125
162,2020-12-01 05:00:02+00:00,zika be not spread person person contact spread mosquito you all go to wear mask mosquito problem guy would literally anything downplay pandemic,0.0
163,2020-12-01 05:00:02+00:00,mass infectionsdeaths happen christmas amp beyond remember two trump administration trump task f,0.0
164,2020-12-01 05:00:03+00:00,closing school beneficial there s proper lockdown even early market closure otherwise total waste time covid will not end like well keep waste educational year,-0.00833333333333334
165,2020-12-01 05:00:03+00:00,dr scott atlas special coronavirus advisor trump resign via,0.35714285714285715
166,2020-12-01 05:00:03+00:00,mnf hitchcock homage historical covid relocation must cop,0.0
167,2020-12-01 05:00:03+00:00,reminder trump fire us pandemic response team,0.0
