,created_at,full_text,sentiment_score
73,2020-12-17 16:59:58+00:00,,0.0
74,2020-12-17 16:59:58+00:00,free say article ticket manage number due social distancing,0.10277777777777779
75,2020-12-17 16:59:58+00:00,via trump downplay denial name lie year top fact checker,0.5
76,2020-12-17 16:59:58+00:00,verzuz cancel bc ashanti get covid,0.0
77,2020-12-17 16:59:58+00:00,name jose andres american disaster relief charity feed million hungry people,0.0
78,2020-12-17 16:59:58+00:00,virus run control againtoo little late government,-0.24375
79,2020-12-17 16:59:58+00:00,covid patient hospital week ago currently patient flu h,0.0
80,2020-12-17 16:59:58+00:00,find content quite believable give everything know trump admin would love see full quote without ellipsis common people use mislead fashion,0.2625
81,2020-12-17 16:59:58+00:00,hit syruan healthcare professional really hard deep condolence family community dr mohammed yusef work endocrinologist idlib hospital already huge shortage doctor idlib,0.05208333333333335
82,2020-12-17 16:59:58+00:00,liverpool side who s suffer different injury numerous covid case lose two good cbs lose one b,0.2333333333333333
83,2020-12-17 16:59:58+00:00,school shut week ago,0.0
84,2020-12-17 16:59:58+00:00,five chart show pandemic devastating effect work woman https,-1.0
85,2020-12-17 16:59:58+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
86,2020-12-17 16:59:58+00:00,guess lot people prepandemic stop work job anything plentiful pandemic accelerate also death facility,0.0
87,2020-12-17 16:59:58+00:00,photo show tom cruise go easy covid protocol costar,0.43333333333333335
88,2020-12-17 16:59:58+00:00,pretend death adverse affect covid pretend sore muscle moderna shot compa,0.0
89,2020-12-17 16:59:58+00:00,love god end,0.5
90,2020-12-17 16:59:58+00:00,rise patient expect bring cagr global coronavirus diagnositcs market estimate cross usd billion trend testontime,0.0
91,2020-12-17 16:59:58+00:00,hahaha russia money china silly always ask joey b keep head wherever wantim sure hard open eye hilarious nonbot american,0.058333333333333334
92,2020-12-17 16:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
93,2020-12-17 16:59:59+00:00,resident community begin receive vaccination take time icu bed plea,0.0
94,2020-12-17 16:59:59+00:00,never million year would guess left would oppose vote medicare pand,0.0
95,2020-12-17 16:59:59+00:00,still burn haha,0.2
96,2020-12-17 16:59:59+00:00,honestly first pandemic,0.25
97,2020-12-17 16:59:59+00:00,report every hour,0.0
98,2020-12-17 16:59:59+00:00,manchin good case multigenerational imprisonment,0.7
99,2020-12-17 16:59:59+00:00,awkward moment world talk british corruption barely get mention newspaper,-0.18333333333333332
100,2020-12-17 16:59:59+00:00,attention steven mnuchin funnel ppp covid relief give million jar kushner devin nunes,0.0
101,2020-12-17 16:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
102,2020-12-17 16:59:59+00:00,comeonte do not russia hacking govt computer system can not believe support,0.0
103,2020-12-17 16:59:59+00:00,warn openly since july trump admin appear secret herd immunity strategy predict would find n,-0.2
104,2020-12-17 16:59:59+00:00,break news emmanuel macron president france test positive coronavirus office say,0.22727272727272727
105,2020-12-17 16:59:59+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
106,2020-12-17 16:59:59+00:00,preach,0.0
107,2020-12-17 16:59:59+00:00,scene unimaginable many city around world reel resurgence pandemic young wuhan resident durin,0.3
108,2020-12-17 16:59:59+00:00,esquire good song bring light dark year disease writer jhope say theme,0.3166666666666667
109,2020-12-17 16:59:59+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
110,2020-12-17 16:59:59+00:00,know do not even get first stimmy,0.25
111,2020-12-17 16:59:59+00:00,polis dismiss local medical leader beg nonpartisan covid rule copolitic,0.0
112,2020-12-17 16:59:59+00:00,give scale harm cause covid joblessness across america billion disaster relief disgracefully smal,0.0
113,2020-12-17 16:59:59+00:00,mitch mcconnell sole reason country relief deal congress side,0.0
114,2020-12-17 16:59:59+00:00,clear opening school absolutely nothing education trump want child get covid,0.15000000000000002
115,2020-12-17 16:59:59+00:00,I ve say month trump responsible death country lied downplay mock gover,0.2
116,2020-12-17 16:59:59+00:00,coronaviru ask expert vaccinesour clinical director professor caroline wroe deputy c,0.0
117,2020-12-17 16:59:59+00:00,resident community begin receive vaccination take time icu bed plea,0.0
118,2020-12-17 16:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
119,2020-12-17 16:59:59+00:00,dr alexander explicitly endorse allow disease spread widely among infant kid teen young people young adult middle aged condition etc writing use develop herdwe want infect,0.014285714285714287
120,2020-12-17 16:59:59+00:00,travel holiday season get covid pcr testing do arcpoint labs richmond can go book next appointment appointment arcpointlabsofrichmondca arcpointlab,0.0
121,2020-12-17 17:00:00+00:00,what s really sad he s even talk,-0.5
122,2020-12-17 17:00:00+00:00,read amp imagine much evidence exist must demand full commission charter investigate f,0.275
123,2020-12-17 17:00:00+00:00,what s even exciting arrival vaccine duke see director one first administer love see doctor scientist lead way fight,0.35000000000000003
124,2020-12-17 17:00:00+00:00,rich kid get free college parent rich kid profit peer go student loan debt,0.3833333333333333
125,2020-12-17 17:00:00+00:00,people die day covid become wee bit hard worry staffer call lawmaker par,-0.2916666666666667
126,2020-12-17 17:00:00+00:00,holy shit look like trump admin could criminally negligent,-0.30000000000000004
127,2020-12-17 17:00:00+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
128,2020-12-17 17:00:00+00:00,report expect lead team investigate chinese origin coronaviru,0.0
129,2020-12-17 17:00:00+00:00,uk newspaper report dribs drabs scope handgrease uncover astonishing unsurprising I m bet one major reason major industrial country do bad people pandemic usa amp brazil,-0.01874999999999996
130,2020-12-17 17:00:00+00:00,talk move kind extract promise would not stop visit,0.6
131,2020-12-17 17:00:00+00:00,amazon pocket whopping per cent entire billion new online spend see pandemichttps,0.06818181818181818
132,2020-12-17 17:00:00+00:00,you re professional do not know empty syringe allegedly first vaccination,0.08333333333333333
133,2020-12-17 17:00:00+00:00,crowded wuhan beer hall zhang qiong wipe birthday cake face food fight friend feel like,0.0
134,2020-12-17 17:00:00+00:00,opinion londons oxford street survive covid,0.0
135,2020-12-17 17:00:00+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
136,2020-12-17 17:00:00+00:00,day goour crowdfunder close noon december get pledge inall support covid appeal sponsor swimteambss seasongreetings tistheseason raffle bakesale treat fundraiser,0.0
137,2020-12-17 17:00:00+00:00,wear mask,0.0
138,2020-12-17 17:00:00+00:00,get move metrobus day holiday sleigh hop metrobus farefree ride wherever need go city sure wearamask practice safe social distancing much possible wmata,0.25833333333333336
139,2020-12-17 17:00:00+00:00,europe experience lockdown fatigue apparently seem european still stick rule despite long year restriction check late study empathy effect,-0.075
140,2020-12-17 17:00:00+00:00,coronaviru physical distancing see new zealand create,0.06818181818181818
141,2020-12-17 17:00:00+00:00,good grief trump unqualified daughter ivanka literally job relate president w,-0.050000000000000044
142,2020-12-17 17:00:00+00:00,australian open push back february week negotiation coronavirus disruption hit second grand slam tennis season,0.1
143,2020-12-17 17:00:00+00:00,remember rsvp today hear special envoy discuss leader come timely decision regard response face shift trend scientific evidence cosponsor,0.35714285714285715
144,2020-12-17 17:00:00+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
145,2020-12-17 17:00:00+00:00,free anonymous personalized online tool evaluate someones risk associate,0.4
146,2020-12-17 17:00:00+00:00,video create show impact type work partner support people like sam house ohm partner beckett street project since make homeless,0.0
147,2020-12-17 17:00:00+00:00,care package always great way support unsheltered neighbor particularly you re risk need avoid inperson volunteer nicole tongue board member give we great list item pull together qanda,0.5888888888888889
148,2020-12-17 17:00:00+00:00,care someone sick coronaviru learn good protect other understand someone receive positive diagnosis show symptomscdcgov offer follow guidance,0.02199675324675323
149,2020-12-17 17:00:00+00:00,response current pandemic restriction spokane county library district prepare launch virtual book club online discussion forum,0.0
150,2020-12-17 17:00:00+00:00,newcdc truly suffocate trump wh every turn kyle mcgowan former chief staff cdc deputy amand,0.0
151,2020-12-17 17:00:00+00:00,resource track federal spending,0.0
152,2020-12-17 17:00:00+00:00,remember pelosi deny trillion covid relief bill election they re settle minimal benefit ten million people look eviction end month lmao politician do not give fuck,0.024999999999999994
153,2020-12-17 17:00:00+00:00,stimulus check spur save debt payment spending,0.0
154,2020-12-17 17:00:00+00:00,hospital alaska report health care worker suffer severe reaction vaccine,0.0
155,2020-12-17 17:00:00+00:00,need,0.0
156,2020-12-17 17:00:00+00:00,frances macron test positive afp take yesterday,0.22727272727272727
157,2020-12-17 17:00:00+00:00,chautauqua county clerk larry barmore announce wednesday county clerk office mayville close notice due increase case county,-0.125
158,2020-12-17 17:00:00+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
159,2020-12-17 17:00:00+00:00,alaskan health care worker suffer anaphylactic reaction pfizer vaccine,0.0
160,2020-12-17 17:00:00+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
161,2020-12-17 17:00:00+00:00,first pfizer vaccine administer,0.25
162,2020-12-17 17:00:00+00:00,month time learn fully experience season world changingand one hard much tension experience wait pandemic uncertain eight week six month,-0.04583333333333334
163,2020-12-17 17:00:00+00:00,siri evil look like,-1.0
164,2020-12-17 17:00:00+00:00,australian dollar buy we cent mark level see since june,0.0
165,2020-12-17 17:00:00+00:00,holiday season shopping local never important pitch simple support business want see survive pandemic,-0.06666666666666667
166,2020-12-17 17:00:00+00:00,do not insurance amp can not afford hefty hospital bill afford take covid vaccine,0.0
167,2020-12-17 17:00:01+00:00,make america grovel plead assistance tax dollar toss crumbs nightmare pandemic disgusting ridiculous beg help first place,-0.3611111111111111
168,2020-12-17 17:00:01+00:00,mile park car hwy national forest collectionshoplocal christmas christmasiscoming christmasgift,0.0
169,2020-12-17 17:00:01+00:00,watch live pm gov kevin stitt announce increase measure protect oklahoma teacher it ll amp ktbs devices heres link gtgt,0.13636363636363635
170,2020-12-17 17:00:01+00:00,interview alpha wolf write creative process behind quiet place die single akudama current pandemic scenario future plansalphawolfcvlt alphawolf aquietplacetodie metalcore interview,0.004761904761904759
171,2020-12-17 17:00:01+00:00,amid potential spike lawmaker must resist broad shutdown,0.03125
172,2020-12-17 17:00:01+00:00,love hear veteran give backlearn operation unbroken everything company sell produce veteranowned company company actively give back veteran community,0.07333333333333333
173,2020-12-17 17:00:01+00:00,flu make chronic health problem worsethe flu vaccine good protection flu potentially serious complication find group people high risk complication,0.17555555555555555
174,2020-12-17 17:00:01+00:00,news ncaa allow soccer athlete compete covid spring season declare draftbeen draft,0.0
175,2020-12-17 17:00:01+00:00,source,0.0
176,2020-12-17 17:00:01+00:00,dizzy pilot vomit flight attendant ambulance wait tarmac toxic fume plane sickening passenger,-0.35
177,2020-12-17 17:00:01+00:00,village experience hardship result pandemic include unemployment homelessness utility cutoff child care challenge food insecurity depression anger,-0.7
