,created_at,full_text,sentiment_score
38,2020-12-13 13:59:56+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
39,2020-12-13 13:59:56+00:00,holy shit sweet,0.07499999999999998
40,2020-12-13 13:59:57+00:00,shout rackettere high learn corona viruis do not excist want lawsuit rackettere fake model tyra bank rackettere real estate crime,-0.046666666666666655
41,2020-12-13 13:59:57+00:00,icymi pupil test positive rage,0.22727272727272727
42,2020-12-13 13:59:57+00:00,intriguing case miss lakh crprove always say lakh cr atam nirbhar package fact,0.30000000000000004
43,2020-12-13 13:59:57+00:00,hey guy lemon drink fight corona put honey do not kill vitamin c lemon taste change,0.0
44,2020-12-13 13:59:57+00:00,shocking covid every resident new jersey dead,-0.35454545454545455
45,2020-12-13 13:59:57+00:00,hello kelly trust you re well quick easy way fix sky broadband issue help section able test line check inhome connectivity amp book engineer neededstay safe l,0.44166666666666665
46,2020-12-13 13:59:57+00:00,we d never,0.0
47,2020-12-13 13:59:57+00:00,there s even feb wapo article basically say trump will not stop challenge expert mask do not see say do not work delusional focus contradict expert say mask helpful covid another reason he s failure,-0.3166666666666667
48,2020-12-13 13:59:57+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
49,2020-12-13 13:59:57+00:00,lmaooooo period,0.0
50,2020-12-13 13:59:57+00:00,infect wife turn century style plague traditional masculinity lady trouble thing,-0.1
51,2020-12-13 13:59:57+00:00,please read thread write support thousand doctor help end destructive lockdownsendlockd,-0.6
52,2020-12-13 13:59:57+00:00,get many reasonable folk ask whether trust vaccine develop,0.35
53,2020-12-13 13:59:57+00:00,todays news germany implement hard lockdown holiday we ready first shipment vaccine,0.05277777777777778
54,2020-12-13 13:59:57+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
55,2020-12-13 13:59:57+00:00,we ve launch fundraising campaign take forward project kind combine new optical technology amp computer algorithm remotely diagnose person state health incl find amp donate,0.21212121212121213
56,2020-12-13 13:59:57+00:00,count total mask crowd nice think high school game,0.09
57,2020-12-13 13:59:57+00:00,know dictionary detective,0.0
58,2020-12-13 13:59:58+00:00,stop talk today another min plus lift lockdown know new flu demand every reopen choose new pm gov,0.13636363636363635
59,2020-12-13 13:59:58+00:00,people die poverty covidthere people die malaria covidthere ar,0.0
60,2020-12-13 13:59:58+00:00,ride amtrak northeast corridor pandemic find surprisingly clean cheap stre,0.38333333333333336
61,2020-12-13 13:59:58+00:00,also worth mention every game fan present conference zero significant covi,0.06874999999999999
62,2020-12-13 13:59:58+00:00,please bring back fullhearted gstamnesty section relaxation save amp support small business ta,-0.125
63,2020-12-13 13:59:58+00:00,welcome weekend edition themarksteynshow mark survey scene near far granite state th,0.3333333333333333
64,2020-12-13 13:59:58+00:00,new jersey reach new milestone pandemic every people state die,0.13636363636363635
65,2020-12-13 13:59:58+00:00,do not matter many time tell stupid person can not use word pcrtest amp confirm case sentence shameful msm continue fearporn amp fabricate sciencevaccinepropaganda pay bigpharma,-0.14999999999999997
66,2020-12-13 13:59:58+00:00,find next therapist third therapist yearso far therapist black woman first one drop get new insurance do not even attempt work wme second one disappear start pandemic,0.045670995670995675
67,2020-12-13 13:59:58+00:00,I m get sick skys constant lewis do not look happy car todayno shit he s get floor damage yesterday still recover covid jesus christ,-0.028571428571428567
68,2020-12-13 13:59:58+00:00,ongoing swisscovidfail,0.0
69,2020-12-13 13:59:58+00:00,many people negative covid test wonder,0.1
70,2020-12-13 13:59:58+00:00,asa tv destroy mental health choicedo watch thankyou voice reason standing kid,-0.15000000000000002
71,2020-12-13 13:59:58+00:00,covid real yes kill thousand people worldi agree nigeriathere covid use collect money international bodiesnothe else abi sabi country way dey learnerwhich one,0.1
72,2020-12-13 13:59:58+00:00,remember hysteric like erinotoole other shriek canada bac,-0.125
73,2020-12-13 13:59:58+00:00,thing do not understand create vaccine year corona virus still yet find anything cancer raise million money year medical bill do not sit right,0.14285714285714285
74,2020-12-13 13:59:59+00:00,anyone see good explanation usg use fed ex up deliver vaccine vaccine delivery,0.7
75,2020-12-13 13:59:59+00:00,allergiesor covidmy symptom similaris coldand I m hold sneeze look answeris allergiesor covid,0.0
76,2020-12-13 13:59:59+00:00,west bengal fame poush mela call due covid restriction,-0.125
77,2020-12-13 13:59:59+00:00,yes much like covid trump do not give fuck anyone anything beyond create thrive environment will not fucking go away simply have not make yetcall compelling want ill stick infectious,-0.016666666666666673
78,2020-12-13 13:59:59+00:00,germany announce hard lockdown start wednesday montage zia rest we january mermanydiarie anamericaninwiesbaden wiesbaden germany,-0.2916666666666667
79,2020-12-13 13:59:59+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
80,2020-12-13 13:59:59+00:00,somehow money cage kidssomehow money endless warsomehow money drone babiessomehow,-0.125
81,2020-12-13 13:59:59+00:00,yesterday medium tell wear mask say do not believe covid wht use education people act uneducated listen wht think right much pressure doctor r getting save people people decide carelessfreerepublicceonow,0.24285714285714285
82,2020-12-13 13:59:59+00:00,marathonrunne old nurse die anybody please mask distance ventilate airb,0.1
83,2020-12-13 13:59:59+00:00,mp particularly tory mp uneasy unfold disaster deal brexit collude world p,0.16666666666666666
84,2020-12-13 13:59:59+00:00,covid relate death look upon acceptable collateral damage mass murderer occupy w,0.0
85,2020-12-13 13:59:59+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
86,2020-12-13 13:59:59+00:00,excess death nyc normal nj sd nd excess death much relevant socalled death stat excess death may even overstate bc baby boomer impact,0.275
87,2020-12-13 13:59:59+00:00,hope move,0.0
88,2020-12-13 13:59:59+00:00,suppose wee bloomin corona make livestream come grussawo dadandsontime gruffalo,0.0
89,2020-12-13 13:59:59+00:00,feel potuscovid kill ppl yesterday terrorist million lose,0.0
90,2020-12-13 13:59:59+00:00,someone get covid brad one annoying adhd kid,-0.8
91,2020-12-13 14:00:00+00:00,pandemic change we we ve use challenge recent month help we launch exciting new service offering find claytongroup claytonrecruitment claytonlegal newservice,0.14545454545454545
92,2020-12-13 14:00:00+00:00,confirm pretty sure covid be not funwear mask think fellow human person infect we care,0.25
93,2020-12-13 14:00:00+00:00,good news fear twindemic recede flu lie low,0.35
94,2020-12-13 14:00:00+00:00,hopefully you all handle vaccine well care package,0.0
95,2020-12-13 14:00:00+00:00,usnews onethird company half workforce remote postpandemic despite employee work remotely company say productivity remain actually improveddoe business software support remote,-0.09333333333333334
96,2020-12-13 14:00:00+00:00,disproportionate negative impact health socioeconomic participation minority migrantshttpstcolviyyvedhp,-0.3
97,2020-12-13 14:00:00+00:00,know mentalhealth workplace humanrights issue make barrier equality mental health care bad people across canada read guide,-0.3999999999999999
98,2020-12-13 14:00:00+00:00,ask last year life would look like yearthi would imagine frontline pandemic please part kelsey g kelseymgibson via instagram repost,0.0
99,2020-12-13 14:00:00+00:00,sundaymorne sundayfeels sundaymotivation sundayvibe sundaythought suck,0.0
100,2020-12-13 14:00:00+00:00,fellow can not end pandemic without collaboration empathy humanity million life lose since december,0.0
101,2020-12-13 14:00:00+00:00,you d feel justified know increase volume severity cyberattack since midmarch per cso pandemic impact survey owe pandemiccrestconsultinggroup tightensecurity,0.4
102,2020-12-13 14:00:00+00:00,real estate market recover quite lot severe impact sale apriljune quarter due pandemic niranjan hiranandani,0.037500000000000006
103,2020-12-13 14:00:00+00:00,selfisolation time cut day day show symptom please selfisolate immediately book,0.0
104,2020-12-13 14:00:00+00:00,we ve still get new stock delivery lockdown open lot new book enjoy here sneak peak new children bookscheck see new ebook eaudiobookshantslibrarie,0.15757575757575756
105,2020-12-13 14:00:00+00:00,keep healthy isolationthe follow tip health advice follow selfisolation healthy wellbalanced stay active get sufficient sleepstayhealthy,0.2888888888888889
106,2020-12-13 14:00:00+00:00,day pull star emma donoghue follow nurse three day flu pandemic timely heartbreaking beautiful,0.85
107,2020-12-13 14:00:00+00:00,many tout sweden model early year clue,0.3
108,2020-12-13 14:00:00+00:00,climate change denial refusal take seriously two side coronaviru trump,-0.3333333333333333
109,2020-12-13 14:00:00+00:00,odour dog detect meet canine supersquad sniffing,0.0
110,2020-12-13 14:00:00+00:00,needs go jail monster,-0.1
111,2020-12-13 14:00:00+00:00,weekend recap hear discuss lie beyond smartphone amp force experiment podcast ar vr,0.0
112,2020-12-13 14:00:00+00:00,instead public procession catholic leader advise faithful create altar offer rose welcome virgen de guadalupe,0.35
113,2020-12-13 14:00:00+00:00,low income student chile could lose yearly learning due crisiseducation develop young mind bright future support mission give student education deserve go nonprofit school,0.135
114,2020-12-13 14:00:00+00:00,coronavirus case rise pembrokeshire less people see less risk catch spread coro,-0.16666666666666666
115,2020-12-13 14:00:00+00:00,literally mainstream medium desperately try convince we pandemic do not exist virus,-0.6
116,2020-12-13 14:00:00+00:00,government prepare strategic communication plan side effect get vaccine prior mass immunization public health expert doktor tony leachon,0.0
117,2020-12-13 14:00:00+00:00,clock tickingtoday last day signup socialdistance bowling tournamentvisit website signup ensure include fun fun bowling bowlingislife signup hockey jamestown,0.19999999999999998
118,2020-12-13 14:00:00+00:00,break up fedex truck carry first us shipment coronavirus vaccine leave pfizer facility near k,0.175
119,2020-12-13 14:00:00+00:00,covid relief bill bipartisan game,-0.4
120,2020-12-13 14:00:00+00:00,come toy kid age say give back important ever pandemic,0.2
121,2020-12-13 14:00:00+00:00,become nation diyer pandemic spend time look home time look cough last three week breathlessness could also sign lung cancer doitforyourself contact gp,0.0
122,2020-12-13 14:00:00+00:00,fancy brand new iphone early christmas present celebrate launch tier tantrum parent pandemic ebook find,0.07878787878787878
123,2020-12-13 14:00:00+00:00,free testing taylor available texans mon dec thurs dec thanks wilcos office emergency management amp driveup style pm site may close early supply run due demandmore info,0.195
124,2020-12-13 14:00:00+00:00,right clock tower able accept online donation due covid easily keep track what s arrive safely quarantine usewe planning organise covidsafe person drive able,0.34900793650793654
125,2020-12-13 14:00:00+00:00,jordanian medical association mourn loss two jordanian doctor die due,-0.0625
126,2020-12-13 14:00:00+00:00,development informatics daily life,0.0
127,2020-12-13 14:00:00+00:00,covid rule christmas may need change within,0.0
128,2020-12-13 14:00:00+00:00,childline gauteng report lockdown callsthe communitybased counselling centre provide psychosocial service community,0.0
129,2020-12-13 14:00:00+00:00,kentucky craft brewer need loyal customer support ever opinion contributor write,0.3333333333333333
130,2020-12-13 14:00:00+00:00,aiken countys frontline health care worker talk pandemic experience,0.0
131,2020-12-13 14:00:00+00:00,new aspect worker compensation emerge amid global pandemic contracting job,0.06818181818181818
132,2020-12-13 14:00:01+00:00,inspire mind continue offer individual group virtually remember pay attention mental health stressful time mentalhealth dbtskillfortheday dbt,-0.05
133,2020-12-13 14:00:01+00:00,can not see coronavirus air help stop spread virus limit contact other,-0.125
134,2020-12-13 14:00:01+00:00,winter approach good reminder symptom coronavirus high temperature new continuous cough changeloss sense smelltasteif selfisolate book test,0.3321212121212121
135,2020-12-13 14:00:01+00:00,first lockdown jamaican bobsleigh team able keep fit push mini cooper around peterboroughs street they ve come another amazing training,0.4375
136,2020-12-13 14:00:01+00:00,truck first vaccine we get ready roll,0.225
137,2020-12-13 14:00:01+00:00,key enabler helping extend fibre network across city thank great innovation new vaccination centre run quickly efficiently amp safely great example every city need fullfibre within building block,0.41393939393939394
138,2020-12-13 14:00:01+00:00,south africa second wave urge attend big gathering could potentially become super spre,0.08333333333333333
139,2020-12-13 14:00:01+00:00,new normal people barcelona attend free concert help scientist study effectiveness sameday screen safely hold cultural,0.2572727272727273
140,2020-12-13 14:00:01+00:00,place new emphasis workplace wellbeing sponsor mind,0.13636363636363635
141,2020-12-13 14:00:01+00:00,we leading cause death yearlyheart disease antibody vaccine build death yet people talk politically trump,0.0
142,2020-12-13 14:00:01+00:00,verb livesalestool livestreaming liveevents socialdistance salesenablement gaming technew invest shoppableverb release new liveshoppe amp webinar,0.13636363636363635
