,created_at,full_text,sentiment_score
28,2020-12-06 02:59:56+00:00,man willfully break law hold moral standard rest employee canuck adhere moral clause employment agreement hypocrite wearamask,0.0
29,2020-12-06 02:59:56+00:00,pffft tell soy bois covid make pecker fall,0.0
30,2020-12-06 02:59:56+00:00,almost medium ignore trump year business record right scrutinize th,0.2857142857142857
31,2020-12-06 02:59:56+00:00,tonight local doctor explain transmit easily cold weather,-0.3
32,2020-12-06 02:59:56+00:00,plan wear mask first day biden presidency like follow ill follow back,-0.08333333333333333
33,2020-12-06 02:59:57+00:00,redwave virus spread rally,0.0
34,2020-12-06 02:59:57+00:00,almost certain county sell citizenship wealthy people promise priority,0.35714285714285715
35,2020-12-06 02:59:57+00:00,plan wear mask first day biden presidency like follow ill follow back,-0.08333333333333333
36,2020-12-06 02:59:57+00:00,month later I m still I m close least get hiit workout without feel like I m go pass routinely work precovid passingout workout be not concern,-0.15
37,2020-12-06 02:59:57+00:00,unconscionable fly state personal political gain south dakotan,0.26666666666666666
38,2020-12-06 02:59:57+00:00,would comptent communist regime lock doctor tell world covid intern people homesjails protesters hkyoure welcome,0.8
39,2020-12-06 02:59:57+00:00,yike,0.0
40,2020-12-06 02:59:57+00:00,well bit awkward may cause longterm erectile dysfunction man yet another reason heed publ,-0.6
41,2020-12-06 02:59:57+00:00,cnn one million new case report within first five day december accord da,0.19318181818181818
42,2020-12-06 02:59:57+00:00,great thread,0.8
43,2020-12-06 02:59:57+00:00,suitcase ballot flatten curve,0.0
44,2020-12-06 02:59:57+00:00,seriously that s argument lol ok you re joke spend time look look what s consider covid death go cdc spell read long report spend time googling stat,0.22916666666666669
45,2020-12-06 02:59:58+00:00,often bernie thread well believe packed punch reason vote,0.0
46,2020-12-06 02:59:58+00:00,britains queen elizabeth ii receive pfizerbiontech coronavirus vaccine within week uk regulator grant eme,0.0
47,2020-12-06 02:59:58+00:00,derange person detach reality speak lie absurdity deadly pandemic large crowd,0.007142857142857131
48,2020-12-06 02:59:58+00:00,sweet dear person outbreak ongoing you re wear protect you re wear mask protect people like immunocompromise please please please think health other,0.11249999999999999
49,2020-12-06 02:59:58+00:00,ya do not,0.0
50,2020-12-06 02:59:58+00:00,,0.0
51,2020-12-06 02:59:58+00:00,russia start mass vaccination sputnik v shoot clinical test continue via good luck that s russia,0.7
52,2020-12-06 02:59:58+00:00,look like he s put covid weight,0.0
53,2020-12-06 02:59:58+00:00,hard understand everybody bill nye back tiktok drop knowledge mask covid,-0.14583333333333334
54,2020-12-06 02:59:58+00:00,billion bill trillion cut unemployment benefit per hour per,0.0
55,2020-12-06 02:59:58+00:00,cdc urge americans wear mask time addition cdc guidance wear mask indoors outdoor,0.0
56,2020-12-06 02:59:58+00:00,I ve wear mask yearif president ask wear one additional day happily b,0.8
57,2020-12-06 02:59:58+00:00,pandemic short circuit process still should not goi cautious fix target even,0.0
58,2020-12-06 02:59:58+00:00,ltikakogt mv full video special tribute front liners coun,0.35357142857142854
59,2020-12-06 02:59:58+00:00,know someone sick amp hospitalize nov correct symptom covid idea wrong virus got lot soon think believe,-0.6071428571428572
60,2020-12-06 02:59:58+00:00,problem creator where s stimulus check govt shut work take taxis turn deaf,0.0
61,2020-12-06 02:59:58+00:00,body hurt hr shift covid icu much soul never feel helpless angry sa,-0.15
62,2020-12-06 02:59:59+00:00,day dead covid rage like wildfire president campaigning premise electi,-0.2
63,2020-12-06 02:59:59+00:00,look like nobody tell covid yet,0.0
64,2020-12-06 02:59:59+00:00,guy really suck start charge people watch game pandemic stream game know people want watch force pay service apparently billion enough,-0.11000000000000001
65,2020-12-06 02:59:59+00:00,life valuable bornif infect someone else well chance survivalwhats survival rate abort asymptomatic people infect far few symptomsif sick stay home,-0.2714285714285714
66,2020-12-06 02:59:59+00:00,look map people die yesterday join man woman child go h,0.0
67,2020-12-06 02:59:59+00:00,california la county break coronavirus record fast project,0.2
68,2020-12-06 02:59:59+00:00,there s evidence covid candidate vaccine prevent infection preventreduce transmission reduce hosp reduce mort,0.0
69,2020-12-06 02:59:59+00:00,evidence wear mask effective prevent,0.6
70,2020-12-06 02:59:59+00:00,shameless misdirection biosecurity act give feds huge power detain quarantine pandem,0.4000000000000001
71,2020-12-06 02:59:59+00:00,another covidiot superspreaderevent,0.0
72,2020-12-06 02:59:59+00:00,today people around world contract recover please news fo,0.0
73,2020-12-06 02:59:59+00:00,top cre article november ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
74,2020-12-06 02:59:59+00:00,god I ve see you ve do other,-0.125
75,2020-12-06 02:59:59+00:00,you all do not wanna stay inside do not want wear mask do not want social distance do not want tak,0.03333333333333333
76,2020-12-06 02:59:59+00:00,kelly loeffler enrich inside information covid allow georgian suffer oppose stim,0.0
77,2020-12-06 02:59:59+00:00,mention log jam originate long pandemic result year neglect wilful d,-0.05
78,2020-12-06 02:59:59+00:00,come nobody tell greys covid season,0.0
79,2020-12-06 02:59:59+00:00,jinho unis feel suffocated amp hard time covid right yuyulet hold li,-0.0029761904761904934
80,2020-12-06 02:59:59+00:00,clickbait article weather disaster covid exposure crime,0.0
81,2020-12-06 02:59:59+00:00,lets make cleardonald trump lose lotand defeat trump could care less worsen pandemic,-0.16666666666666666
82,2020-12-06 03:00:00+00:00,national recovery rate improve per,0.0
83,2020-12-06 03:00:00+00:00,go bubble boy sterilizationcrazy since covid help we,0.0
84,2020-12-06 03:00:00+00:00,delay high school athletic next month least student have not able train month competition cancel august,-0.0975
85,2020-12-06 03:00:00+00:00,dangerous disrespectful inhuman person million family devastate destroy covid do not think virus joke abomination sincerely hope experience onslaught karma,-0.10000000000000002
86,2020-12-06 03:00:00+00:00,china blame coronavirus outbreak,0.0
87,2020-12-06 03:00:00+00:00,cpec authority chairman say dozen major project china pakistan economic corridor cpec proceeding schedule pakistan despite cpec investinbalochistan,0.13125
88,2020-12-06 03:00:00+00:00,up notify driver stop pick package cyber monday pandemicfuele online shopping stretch delivery network limit wsjwhatsnow,0.0
89,2020-12-06 03:00:00+00:00,santa clara county death entire pandemic less chronic conditionscounty population death wless chronic condition recallgavinnewsom,-0.08333333333333333
90,2020-12-06 03:00:00+00:00,time ivermectin work every time amazing resultsthis unbeaten record meet deafen sile,0.6000000000000001
91,2020-12-06 03:00:00+00:00,imagine make documentary pandemic pandemic imagine make documentary island newfoundland old population canada,0.03333333333333333
92,2020-12-06 03:00:00+00:00,definitely feel like moment switch surefire success completely remove foot gaseven take covid account later half onwards pretty much barren outside third party exclusive nintendo fund,0.07592592592592592
93,2020-12-06 03:00:00+00:00,go home near future go long fight stay say gurunam singh come punjabs mansa,0.016666666666666666
94,2020-12-06 03:00:00+00:00,may actually forget nothing do reflect moral depravity way enable trump cruelty criminal negligence regard pandemic,-0.13333333333333333
95,2020-12-06 03:00:00+00:00,seem get name test like buy pop,0.0
96,2020-12-06 03:00:00+00:00,explain urgent science concern love one without break science communicator share secret pandemic march,0.04999999999999999
97,2020-12-06 03:00:00+00:00,dozen people attend light christmas tree biblical city bethlehem saturday,0.4
98,2020-12-06 03:00:00+00:00,doctor treat patient people can not comprehend horrific via,-1.0
99,2020-12-06 03:00:00+00:00,coronavirus infection across we continue rise country move deep holiday season eagerly anticipate gathering family friend could push number even higher read gtgtgt,0.125
100,2020-12-06 03:00:00+00:00,lot positive come pfizer modernas announcement vaccine however doctor say let guard,0.22727272727272727
101,2020-12-06 03:00:00+00:00,morrow want send message know incredibly difficult time hunker anybody force right thing community,-0.10714285714285715
102,2020-12-06 03:00:00+00:00,coronavirus infection across we continue rise country move deep holiday season eagerly anticipate gathering family friend could push number even higher read gtgtgt,0.125
103,2020-12-06 03:00:00+00:00,late cdc covidview report show weekly hospitalization rate high since begi,-0.06999999999999999
104,2020-12-06 03:00:00+00:00,holiday near lets take moment consider modify plan slowthespread keep,0.1
105,2020-12-06 03:00:00+00:00,science updateread late research telemedicine usage college student mental health mask recomm,-0.2
106,2020-12-06 03:00:00+00:00,fda approve vaccine pfizer texas get million dose month first shipment dose expect arrive come week likely go first health care worker,0.16666666666666666
107,2020-12-06 03:00:00+00:00,oregon state order require health care worker wear mask health care setting,0.0
108,2020-12-06 03:00:00+00:00,continue vaccine trial may put volunteer unnecessary risk ethical,-0.1
109,2020-12-06 03:00:00+00:00,jetblue virgin atlantic set roll health pass app december via healthcare mhealth,0.0
110,2020-12-06 03:00:00+00:00,coronavirus infection across we continue rise country move deep holiday season eagerly anticipate gathering family friend could push number even higher read gtgtgt,0.125
111,2020-12-06 03:00:00+00:00,hospital across united states put immense pressure nation continue hit record level new case,0.06818181818181818
112,2020-12-06 03:00:00+00:00,spotlight indeed humble reminder interconnectedness share vulnerability kang kyungwha southkoreas fm tell bahrain day one echo view fellow panelist,-0.2
113,2020-12-06 03:00:00+00:00,update past day case report longterm care facility include death,-0.25
114,2020-12-06 03:00:00+00:00,coronavirus pandemic do not stop china increase frequency patrol scarborough shoal area,0.0
115,2020-12-06 03:00:00+00:00,hand hygiene,0.0
116,2020-12-06 03:00:00+00:00,call radical lefty do not think americans form massive bread line americas billionaire make,0.0
117,2020-12-06 03:00:00+00:00,turkey weekend lockdown coronavirus case record high algo para regalar,0.16
118,2020-12-06 03:00:00+00:00,concrete plan combat coronavirus fort waynes street remain empty part lose city money parking fee,0.02500000000000001
119,2020-12-06 03:00:00+00:00,coronavirus infection across we continue rise country move deep holiday season eagerly anticipate gathering family friend could push number even higher read gtgtgt,0.125
120,2020-12-06 03:00:00+00:00,local health official epidemiologist say look come week see thanksgiving break lead bump new case novel coronaviru,0.06818181818181818
121,2020-12-06 03:00:00+00:00,talk move slowly saturday massive funding bill keep government open covid relief package congressional leader try hammer,-0.10000000000000002
122,2020-12-06 03:00:00+00:00,trump squarely responsible mess usa honest danger virus urge americ,0.20833333333333334
123,2020-12-06 03:00:00+00:00,amentrumpism be not go away,0.0
124,2020-12-06 03:00:00+00:00,grim milestone wisconsin covid,-1.0
125,2020-12-06 03:00:00+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
126,2020-12-06 03:00:01+00:00,trump operation warp speed promise flood covid vaccine instead state expect trickle,0.0
127,2020-12-06 03:00:01+00:00,daryl dixon rick grime i d die youthewalkingdeadseason october apocalypseatlanta camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
128,2020-12-06 03:00:01+00:00,tweet day important,0.4
129,2020-12-06 03:00:01+00:00,god godwhats go happen many already mentally challenge trumper refuse wear mask get covid maybe recover except get even mentally challengedwe dire strait,0.10000000000000002
130,2020-12-06 03:00:01+00:00,back november predict we d see want believe yet,0.0
131,2020-12-06 03:00:01+00:00,locate north brockville two km highway mac johnson wildlife area include hectares wetland field forest reservoir locate property maintain water level buells creek system socialdistance,0.0
132,2020-12-06 03:00:01+00:00,still haunt image skank bare foot seat cough maskless,0.05
133,2020-12-06 03:00:01+00:00,lose seven family member include mom kat say he s make move necessary ke,0.0
134,2020-12-06 03:00:01+00:00,bad trumpgod save we leadershipthis par,-0.6999999999999998
135,2020-12-06 03:00:02+00:00,total people place quarantine frozenfood sample northeast chinas heilongjiang province test positive novel coronaviru local authority say,0.07575757575757576
136,2020-12-06 03:00:02+00:00,response rumor healthcare worker treat covid patient prioritize vaccination health syste,0.0
137,2020-12-06 03:00:02+00:00,absolutely shocking datum historian record trump dereliction duty pandemic one great presid,-0.09999999999999998
138,2020-12-06 03:00:02+00:00,million americans file unemployment since start pandemic people struggle put food,0.0
139,2020-12-06 03:00:02+00:00,dude finally go to start wear mask huh,0.0
140,2020-12-06 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
141,2020-12-06 03:00:02+00:00,east carolinas chancellor senior administrator take furlough share burden pandemic revenue loss,0.0
142,2020-12-06 03:00:02+00:00,day every day begin sunlight day joe biden kamala harris powerful le,0.3
143,2020-12-06 03:00:02+00:00,people report dead usa covid week estimate die entire ou,-0.1
144,2020-12-06 03:00:02+00:00,lets make cleardonald trump lose lotand defeat trump could care less worsen pandemic,-0.16666666666666666
145,2020-12-06 03:00:02+00:00,let eat covid fabulous new job number,0.2681818181818182
146,2020-12-06 03:00:02+00:00,abdominal fat relate diabetes reduce risk factor lose weightobesity epidemic world todaydiabete also upswe correlation two expert say need kn,0.0
147,2020-12-06 03:00:02+00:00,across new york landscape shutter storefront gutte,0.13636363636363635
148,2020-12-06 03:00:02+00:00,kitson los angeles whose picture call democratic covid hypocrisy go viral week recall gavin newso,0.0
149,2020-12-06 03:00:02+00:00,interview friday minnesota timberwolves center karlanthony town tell reporter have not good place since mother die complication reveal six family member die due,-0.19166666666666665
150,2020-12-06 03:00:02+00:00,day zero case,0.0
151,2020-12-06 03:00:02+00:00,truth,0.0
152,2020-12-06 03:00:02+00:00,people deliberately avoid quarantine need chargedand finedi assume,0.0
153,2020-12-06 03:00:02+00:00,vaccine develop quickly unsafe thing know vacc,0.3333333333333333
154,2020-12-06 03:00:02+00:00,well that s self indictment need work hard protect america pandemic instead he s work america trying overturn election dead,-0.24583333333333335
155,2020-12-06 03:00:02+00:00,sober post nine month covid kill we prisoner capital punishment ove,0.1
156,2020-12-06 03:00:02+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
157,2020-12-06 03:00:02+00:00,melania trump claim economy soar economy trap recession cause trump mishandle,0.0
158,2020-12-06 03:00:02+00:00,teacher turn home ppe factory pandemic honor new car,0.13636363636363635
159,2020-12-06 03:00:02+00:00,around million southern california san joaquin valley resident stayathome order start sunday night,0.0
160,2020-12-06 03:00:02+00:00,business student turn matchmaker help pandemichit sme,0.0
161,2020-12-06 03:00:02+00:00,chrislhayes trump take approach covid election take everything he s ever do,0.0
162,2020-12-06 03:00:02+00:00,ikrcovid really mess thing wil love meet someday keep amazing work,0.30833333333333335
