,created_at,full_text,sentiment_score
169,2020-12-08 03:00:00+00:00,clear yet dr fauci believe yet witness coronavirus fallout thanksgive year,0.10000000000000002
170,2020-12-08 03:00:00+00:00,outlet gente order close patient visit place,0.0
171,2020-12-08 03:00:00+00:00,despite economic impact pandemic kopns general manager tim pilcher say kopn face funding issue think part pandemic hit community start see value kopn community radio say,0.125
172,2020-12-08 03:00:00+00:00,mayo clinic provide insight receive vaccine amp distribution,0.0
173,2020-12-08 03:00:01+00:00,former patient know firsthand hard virus body that s important protect amp anyone come contact especially immunosuppresse sam nkf sr mngr internal operation,0.021666666666666667
174,2020-12-08 03:00:01+00:00,I m old enough remember mislead house offence require resignation,0.05
175,2020-12-08 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
176,2020-12-08 03:00:01+00:00,ron desantis send armed state police threaten rebekah jones scientist keep floridians uptodate accurate co,0.4000000000000001
177,2020-12-08 03:00:01+00:00,amp g mill east nevada cityc national forest collection history,0.0
178,2020-12-08 03:00:01+00:00,sweep virus crackdown rare access inside one icu billing montana hospital test coronavirus pandemic death surge across country public health official warn dark holiday ahead,0.049999999999999996
179,2020-12-08 03:00:01+00:00,do not worry he s state former coronavirus datum manager arrest disseminate,-0.025
180,2020-12-08 03:00:01+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
181,2020-12-08 03:00:01+00:00,month pandemic isolation mean protect nursing home resident also contribute,-0.3125
182,2020-12-08 03:00:01+00:00,take almost seven month state first confirm case virus march people die na,0.25
183,2020-12-08 03:00:01+00:00,hollywood liberal must realize pandemic go nobody go theater en masse idea layout hbo max I m go free trial christmas wonder woman,0.4
184,2020-12-08 03:00:01+00:00,agree somehow there s good feeling give advice responsible light condition bonniehenry,0.4333333333333333
