,created_at,full_text,sentiment_score
93,2020-12-07 06:00:00+00:00,actually feel bad covid even get rid giuliani bleach,-0.3499999999999999
94,2020-12-07 06:00:00+00:00,coronaviru punjab cm seek priority vaccine allocation cite high death rate,0.16
95,2020-12-07 06:00:00+00:00,philippine superliga psl hectic year year sideline pandemic,0.0
96,2020-12-07 06:00:00+00:00,fight yet set festive season lets continue adhere sops safety around staysafeug,0.0
97,2020-12-07 06:00:00+00:00,read ph accept foreign tourist covid vaccine become,-0.125
98,2020-12-07 06:00:00+00:00,outbreak sanitise hand amp disinfect regular usables become new normal recommend gs air med mattress sanitiser sanitising mattress bed amp household fabric,0.09545454545454546
99,2020-12-07 06:00:00+00:00,rapidreport survey uptake vaccine well look breakdown respondent analysis openende comment highlight key recommendation go forward get sign,0.0
100,2020-12-07 06:00:00+00:00,terrific essay step take immediately ensure wondrous arrival effective vaccine do not go waste write former cdc chief tom frieden via,0.09999999999999999
101,2020-12-07 06:00:00+00:00,dhec deal pandemic without director past several monthsleader hope change week aheadhttpstcomybxatqgzbcoronavirus,-0.125
102,2020-12-07 06:00:00+00:00,editor ask govt cushion medium house pandemic restore advertising,0.0
103,2020-12-07 06:00:00+00:00,dream coronavirus christmas pandemic christmas mondayblogs,0.0
104,2020-12-07 06:00:00+00:00,fight yet set festive season lets continue adhere sops safety around staysafeug,0.0
105,2020-12-07 06:00:00+00:00,top story rudy giuliani coronavirus donald trump say us news guardian see,0.5
106,2020-12-07 06:00:00+00:00,thank god do not deal con pandemic except use try gain political traction something btw will not ever forget,0.0
107,2020-12-07 06:00:00+00:00,despite pandemic still business usual bigpharma put profit people write,-0.25
108,2020-12-07 06:00:00+00:00,moscow russias region join vaccination campaign end next week,0.0
109,2020-12-07 06:00:00+00:00,people claim love bible grind face poor look make rage bitok,0.04999999999999999
110,2020-12-07 06:00:00+00:00,school covid rule cost,0.0
111,2020-12-07 06:00:00+00:00,bad thing pandemic wanna feel bad I d feel bad everyone else,-0.6999999999999998
112,2020-12-07 06:00:00+00:00,moscow begin distribute sputnik v shot via clinic saturday expose group mark russia first largescale vaccination,0.25
113,2020-12-07 06:00:00+00:00,coronaviru outbreak delay tape shameless woven final season gallagher,0.0
114,2020-12-07 06:00:00+00:00,together defeat vigilant stay safecoronaawareness staysafe socialdistancing,0.0
115,2020-12-07 06:00:00+00:00,bloody hell good thread show statistical move get everyone antsy tragedy put life livelihood strongly first lockdown sa left choice protect livelihood,0.03749999999999998
116,2020-12-07 06:00:00+00:00,pfizer seek india approval vaccine first source,0.25
117,2020-12-07 06:00:00+00:00,nyc bar owner run police officer defy coronaviru mnew,0.0
118,2020-12-07 06:00:00+00:00,singer also raise money several charity nhs,0.0
119,2020-12-07 06:00:00+00:00,jacob kiplimo break national record valenciamarathon chimpreportsnews uganda ugandanews feature athletic sport mondaymotivation wearamask news,0.0
120,2020-12-07 06:00:00+00:00,grieve loss freedom take grantedin piece young african magazine masola south africa amp ru invite we personal experience lockdown grief listlessness amp memory resurface,-0.17500000000000002
121,2020-12-07 06:00:00+00:00,fuck get sympathy go charade undermine democracy spread co,-0.4
122,2020-12-07 06:00:00+00:00,price copper tear right thank news number pharmaceutical company develop effective vaccine copper mining china usa ironcoveglobal,0.44285714285714284
123,2020-12-07 06:00:00+00:00,tomorrow los justos contemporary reflection camus play assassinsset post reality performer country gather online live performance audience simultaneously watch around world free ticket,0.23434343434343433
124,2020-12-07 06:00:00+00:00,late familybusiness roundup second uk lockdown cost weston familys primark sale redbull energise yoovidhya family inventor payout lordbamford give jcb staff extra holiday mark,-0.09999999999999999
125,2020-12-07 06:00:00+00:00,art student enrol studiobased course rethink choice class go online pandemic option prospective student consider realsidt edchat,0.0
126,2020-12-07 06:00:00+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
127,2020-12-07 06:00:00+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
128,2020-12-07 06:00:00+00:00,march hundred researcher faculty member staff student mobilize breakneck speed try stop many unknown many challenge opportunity make,0.3
129,2020-12-07 06:00:01+00:00,australian eye uks vaccine rollout,0.0
130,2020-12-07 06:00:01+00:00,weekend president try get governor illegally overturn election gather thousand people,-0.5
131,2020-12-07 06:00:01+00:00,mum service morning local church village live lifesadly family member attend due restrictionsbut livestreame,0.0037878787878787845
132,2020-12-07 06:00:01+00:00,funny do not mask work,0.25
133,2020-12-07 06:00:01+00:00,rudy explain get covid,0.0
134,2020-12-07 06:00:01+00:00,what s afternoonrudy giuliani say he s feel good testing positive rudyshamelesswhere hell last call showtimepromoted showtime live shameless honorunited state,0.2659090909090909
135,2020-12-07 06:00:01+00:00,beijing circle friendsbeltandroadinitiative paritipated nearly country amp int organization unitednation resolution pandemic back china adopt vote infrastructure investment bank member nation,0.05
136,2020-12-07 06:00:01+00:00,noooooooooowtfjdhdj chungha covid baby hope recover quickly,0.3333333333333333
137,2020-12-07 06:00:01+00:00,pandemic gag culturefunny people africa showmax,0.0
138,2020-12-07 06:00:01+00:00,go to say,0.0
139,2020-12-07 06:00:01+00:00,trump personal attorney rudy giuliani test positive report may expose hundred virus,0.11363636363636363
140,2020-12-07 06:00:02+00:00,washington ap presidentelect joe biden pick california attorney general xavier becerra health secretary put defender affordable care act lead role,0.05000000000000002
141,2020-12-07 06:00:02+00:00,happen take virus seriously freedom gop take,-0.3333333333333333
142,2020-12-07 06:00:02+00:00,time temp wind ne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
143,2020-12-07 06:00:02+00:00,billion tax dollar go military peacetime can not scrounge together,-0.1
144,2020-12-07 06:00:02+00:00,monulparivir drug completely stop spread coronavirus hour,0.1
145,2020-12-07 06:00:02+00:00,would irresponsible boost thisabpoli ableg cdnpoli abmed,0.0
146,2020-12-07 06:00:02+00:00,you all ready repeat march stayathome order go effect san francisco contra costa santa clara counties go effect tomorrow alameda county tuesday marin county wearamask stayathome,0.2
147,2020-12-07 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
148,2020-12-07 06:00:02+00:00,icymi exclusive bust biden sneak thanksgiving party pennsylvania pledge stay home urgin,0.0
149,2020-12-07 06:00:02+00:00,control,0.0
150,2020-12-07 06:00:02+00:00,cdc recommend limit toyotathon celebration guest,0.0
151,2020-12-07 06:00:02+00:00,notice old republican man test positive yet do not complication covid back w,0.10909090909090909
152,2020-12-07 06:00:02+00:00,trump tweet rudy giuliani test positive,0.22727272727272727
153,2020-12-07 06:00:02+00:00,call windfall tax ppe firms fund bonus frontline staff,0.0
154,2020-12-07 06:00:02+00:00,fake photograph candida hofer sahin would anything get retweet eh,-0.5
155,2020-12-07 06:00:02+00:00,mask social distancing shut small businessesinto bankruptcy action do not work five month think time virus fade cure survival rate credit mask joe conservative wmask,-0.03888888888888889
156,2020-12-07 06:00:02+00:00,I ve add name letter address african european leader face renew amp equal partnership benefit citizen continent important ever add name,0.1
