,created_at,full_text,sentiment_score
26,2020-12-11 22:59:55+00:00,topicforest help user escape filterbubble offer holistic news reading experience use machinelearne nlp news cover vaccine taylorswift congress morehttpstcogivvjpqrnf,0.0
27,2020-12-11 22:59:55+00:00,preselect biden speak increase covid death pres trump speak length grim spike,-1.0
28,2020-12-11 22:59:55+00:00,lockdown award show we power blink retweet tweet cast tweet livexlive tag,0.0
29,2020-12-11 22:59:56+00:00,crook see covid chance make buck oppose stimulus check constituent,0.0
30,2020-12-11 22:59:56+00:00,desantis minion continue manipulate florida covid case number death positivity rate ea,0.0
31,2020-12-11 22:59:56+00:00,cdc director expect death per day next day government still will not even provide mo,0.0
32,2020-12-11 22:59:56+00:00,break snow leopard louisville zoo confirm positive sixth confirmed anim,0.31363636363636366
33,2020-12-11 22:59:56+00:00,world war zoneso come thronewe need heal poweryour name great corona grea,0.8
34,2020-12-11 22:59:56+00:00,california rep devin nunes say he s test positive,0.22727272727272727
35,2020-12-11 22:59:56+00:00,virus spread efficiently among unmasked adult speaker spend time together close unventilate,0.1
36,2020-12-11 22:59:56+00:00,nunes trump virus,0.0
37,2020-12-11 22:59:56+00:00,maam pandemic plus ur famous chef cook something,0.5
38,2020-12-11 22:59:56+00:00,long covid report favorite covid reporting btw everything love new unjournalism one neat packag,0.2715909090909091
39,2020-12-11 22:59:56+00:00,quick explanation ultra low temp freezer pfizer vaccine store expect vaccine,0.16666666666666666
40,2020-12-11 22:59:56+00:00,like way rrr,0.0
41,2020-12-11 22:59:56+00:00,break devin nune test positive udderly unsurprised moooving development,0.22727272727272727
42,2020-12-11 22:59:56+00:00,accelerated timeline come president trump chief staff threaten fda head job do not get do friday eua hcq plasma shakespeare say,0.0
43,2020-12-11 22:59:56+00:00,join we dec est commemorate worldaidsdaythe special panel include dr deputy executiv,0.35714285714285715
44,2020-12-11 22:59:56+00:00,neuroscientist explain vaccinate longterm psychological effect,0.0
45,2020-12-11 22:59:56+00:00,dave ramsey require masks ramsey solution say would like start crusade h,0.0
46,2020-12-11 22:59:56+00:00,insanitywe want vaccine authorize be not political process authorize,0.0
47,2020-12-11 22:59:56+00:00,yet food poverty remain desperate social problem year pandemic foodbank give millio,-0.2833333333333333
48,2020-12-11 22:59:56+00:00,come florida sue order obtain vital public health datum that s,0.05
49,2020-12-11 22:59:56+00:00,fda already fail we wait long amp waste time call covid hoax control play nowyour anger misplace fail bc do not care enough amp you re lazy ego get waybe angry,-0.3375
50,2020-12-11 22:59:57+00:00,positive test false positive heal two day,0.01818181818181815
51,2020-12-11 22:59:57+00:00,please everyone read wear mask do not want statistic news,0.0
52,2020-12-11 22:59:57+00:00,ash sarkar film break social distancing rule join fck police march lead blm racist,0.03333333333333333
53,2020-12-11 22:59:57+00:00,happen president corruptdonald trump corrupt,-0.5
54,2020-12-11 22:59:57+00:00,beat take everyone partwear mask social distance limit travel holiday,0.03333333333333333
55,2020-12-11 22:59:57+00:00,todays episode coronavirus fact vs fiction tell story sisterhood filipino nurse deal th,0.0
56,2020-12-11 22:59:57+00:00,unsanitized make couple point first fight wto whether exclude patent protection covid vaccin,0.25
57,2020-12-11 22:59:57+00:00,word salad,0.0
58,2020-12-11 22:59:57+00:00,michigan nine total case across entire athletic department cancel gameohio state player,0.0
59,2020-12-11 22:59:57+00:00,attn transit rider current leduc transit routesschedules impact public health measure recently,0.0
60,2020-12-11 22:59:57+00:00,hypothetical vaccine decrease number symptomatic case certainly possible decr,0.0
61,2020-12-11 22:59:57+00:00,harvard university chemistry chairman charles lieber working wuhan university technology arrest us department justicewhere wuhan virus come fromwuhan china pay per month democrat corruption,-0.05
62,2020-12-11 22:59:57+00:00,jungler take social distancing thing far,0.06666666666666667
63,2020-12-11 22:59:57+00:00,shame david ramseymore point,0.0
64,2020-12-11 22:59:57+00:00,never cease amaze many people use religion shield crime spiritual amp literal piety c,0.25
65,2020-12-11 22:59:57+00:00,insanity let small business control fate government many decade blood sweat,0.125
66,2020-12-11 22:59:57+00:00,eat healthyfood live healthylife boost immunesystem w amp recipes health fight covid podcast,0.13636363636363635
67,2020-12-11 22:59:57+00:00,beat take everyone partwear mask social distance limit travel holiday,0.03333333333333333
68,2020-12-11 22:59:57+00:00,fda advisory council vote benefit outweigh riskson rush covid vaccinewho nameless facele,-0.5
69,2020-12-11 22:59:57+00:00,fact check research support use supplement food diet protect keep safe wash,0.5
70,2020-12-11 22:59:57+00:00,brian make sense,0.0
71,2020-12-11 22:59:57+00:00,dr atul vahil pueblo colorado die covid december work gastroenterologist tell,0.0
72,2020-12-11 22:59:58+00:00,proud see mining industry step add resource support fight report,0.8
73,2020-12-11 22:59:58+00:00,gop rep david byrd may go ventilator due covid say need miracle,-0.125
74,2020-12-11 22:59:58+00:00,woman avoid become pregnant two month pfizer vaccine,0.3333333333333333
75,2020-12-11 22:59:58+00:00,beat take everyone partwear mask social distance limit travel holiday,0.03333333333333333
76,2020-12-11 22:59:58+00:00,thread finish friday zoom brussels group much reportfirst frame point summit go day,0.2
77,2020-12-11 22:59:58+00:00,lmfaoooo,0.0
78,2020-12-11 22:59:58+00:00,dublin tonight get spirit long lockdown,-0.05
79,2020-12-11 22:59:58+00:00,meanwhile covid project kill people day attack next two three month,0.0
80,2020-12-11 22:59:58+00:00,wonder people denounce realize common dust bowl depressionera appalachia resident,-0.3
81,2020-12-11 22:59:58+00:00,tapeworm first postpandemic furcon happen,0.25
82,2020-12-11 22:59:58+00:00,corona show zombie virus outbreak we d zombie within week,0.0
83,2020-12-11 22:59:58+00:00,pcr test workwhy false positivesif mask workwhy feetif feet workswhy mask three workwhy lockdownsif four workwhy vaccineif vaccine safewhy liability clauseif existswhy isolate,-0.4000000000000001
84,2020-12-11 22:59:58+00:00,ellen degenere say she s test positive feeling fine,0.32196969696969696
85,2020-12-11 22:59:58+00:00,trump do not buy covid vaccine pfizer jar kushner have not figure way get piece profi,0.0
86,2020-12-11 22:59:58+00:00,another false prophet try get follower heaven time tennessee pastor falsely claim,-0.4000000000000001
87,2020-12-11 22:59:58+00:00,sign petition make teacher priority group vaccine reopen school safely sign,0.5
88,2020-12-11 22:59:58+00:00,scary thing participation ribbon generation parent americas childrennot one mass protest parent protect child indoctrination,-0.5
89,2020-12-11 22:59:58+00:00,world war zoneso come thronewe need heal poweryour name great corona grea,0.8
90,2020-12-11 22:59:58+00:00,different say least promise would not close year without drop new music pandemic promise time newmusicfriday new single breakfastinparis produce,-0.019740259740259742
91,2020-12-11 22:59:59+00:00,california rep devin nunes say he s test positive,0.22727272727272727
92,2020-12-11 22:59:59+00:00,sorry lockdown can not move,-0.5
93,2020-12-11 22:59:59+00:00,know alcohol impact ability fight illness like covid kind reminder check,0.6
94,2020-12-11 22:59:59+00:00,beat take everyone partwear mask social distance limit travel holiday,0.03333333333333333
95,2020-12-11 22:59:59+00:00,biden covd vaccine want make clear public confidence politi,0.05000000000000001
96,2020-12-11 22:59:59+00:00,virus spread efficiently among unmasked adult speaker spend time together close unventilate,0.1
97,2020-12-11 22:59:59+00:00,atleast immume coronaviru,0.0
98,2020-12-11 22:59:59+00:00,pandemic notwithstanding,0.0
99,2020-12-11 22:59:59+00:00,trump vaccine update,0.0
100,2020-12-11 22:59:59+00:00,food apartheid systemsthese people absolute embarrassment power,0.2
101,2020-12-11 22:59:59+00:00,scary stuff white house threaten fda chief hahn pfizerbiontech vaccine be not authorize friday scoop,-0.25
102,2020-12-11 22:59:59+00:00,juarez number fresh grave strike,0.3
103,2020-12-11 22:59:59+00:00,require read covidt light reexamination test protocol identify describe,0.4
104,2020-12-11 22:59:59+00:00,think rage success mandalorion covid result lot big budget streaming original,0.225
105,2020-12-11 22:59:59+00:00,first covid vaccination we may give early monday hhs azar newshttpstcoeoivqgvyfh,0.175
106,2020-12-11 22:59:59+00:00,mrna retrovirus hiv sterilisation sterilization womeninmedicine latinasinmedicine blackmeninmedicine blackinmedicine vaccine us policy depopulation via,0.0
107,2020-12-11 22:59:59+00:00,americas billionaire could give everybody country stimulus check still rich,0.375
108,2020-12-11 22:59:59+00:00,dave ramsey require masks ramsey solution say would like start crusade h,0.0
109,2020-12-11 22:59:59+00:00,biogen conference boston beast outbreak god,0.0
110,2020-12-11 22:59:59+00:00,cdc next day death day selfish maga comment,-0.25
111,2020-12-11 22:59:59+00:00,covid incorporate genetic marker last host plaintiff ability prove infection occur impossible every suit file toss,-0.3333333333333333
112,2020-12-11 22:59:59+00:00,covid come nothing could us government make level destroyer th,0.0
113,2020-12-11 22:59:59+00:00,nothing stimulu packagesnothe federal shutdownnothing moratorium rentnothe free,0.4
114,2020-12-11 22:59:59+00:00,do not really worry difference old,0.0
115,2020-12-11 23:00:00+00:00,grinch alert americans spend less holiday pandemic economy fear,-0.16666666666666666
116,2020-12-11 23:00:00+00:00,six classic clever heartwarming holiday commercial bring joy nostalgia social distancing bestof bestcommercial holiday holidaycommercial christmas commercial nostalgia,0.19444444444444445
117,2020-12-11 23:00:00+00:00,stay touch social interaction vital senior homesenior choose live home become isolate feeling isolation lead poor cognitive function full article,0.043939393939393924
118,2020-12-11 23:00:00+00:00,think attack lung turn asshole get,0.0
119,2020-12-11 23:00:00+00:00,positive test false positive heal two day,0.01818181818181815
120,2020-12-11 23:00:00+00:00,coca call make practical decision crisis standard care bedside pandemic,0.0
121,2020-12-11 23:00:00+00:00,impact covidrelated unemployment idea get time tough,-0.3888888888888889
122,2020-12-11 23:00:00+00:00,situation pandemic force we sake everyone life keep guadalupe complex close dec dec therefore celebration mother instead come house want go house,-0.3
123,2020-12-11 23:00:00+00:00,since covid october assume wait other sure long I m immune,0.10833333333333334
124,2020-12-11 23:00:00+00:00,governor greg abbott announce friday texas participate vaccination program longterm care staff resident,0.0
125,2020-12-11 23:00:00+00:00,news program update county superior court participate pilot eviction resolution program see,0.7
126,2020-12-11 23:00:00+00:00,veteran cardinal wide receiver larry fitzgerald back practice field recovering say feel good enough play new york giants sunday report,0.12272727272727273
127,2020-12-11 23:00:00+00:00,never cease amaze many people use religion shield crime spiritual amp literal piety c,0.25
128,2020-12-11 23:00:00+00:00,white house chief staff mark meadow friday press fda chief stephen hahn grant emergency use authorization pfizer coronavirus vaccine end day face possible fire two administration official,0.0
129,2020-12-11 23:00:00+00:00,hahah be not endstage capitalism great yallseriously go to riot,0.8
130,2020-12-11 23:00:00+00:00,need reimagine look like crisis enjoy thoughtful interview explore pandemic forever change doctor define crisis check,0.4
131,2020-12-11 23:00:00+00:00,global pandemic shut cruise line since midmarch area world ship sail open follow blog article read,0.0
132,2020-12-11 23:00:00+00:00,people united states die year kill four year fight battlefield world war ii accord late nbc news datum,-0.3
133,2020-12-11 23:00:00+00:00,we face pandemic threat economic recession could cannabis repeal alleviate,0.2
134,2020-12-11 23:00:00+00:00,icymi join evening talk late regard covid vaccination authorization take listen conversation,-0.3
135,2020-12-11 23:00:00+00:00,covid become chronic disease suffer persistent symptom mostly neurological autonomic nervous system dysfunc,0.5
136,2020-12-11 23:00:00+00:00,here know far,0.1
137,2020-12-11 23:00:00+00:00,law effect three month do not seem happen sen say,0.0
138,2020-12-11 23:00:00+00:00,feature snippet mobileoptimization shoppable social top marketing trend covid era business take note knowyoursocial mbasamsay dmatmsu marketingtrend digitalmarketing,0.26666666666666666
139,2020-12-11 23:00:00+00:00,time run pass another coronavirus relief package year congressional leader scramble friday work compromise likelihood dim bill would include another round direct stimulus checkshttpstcoimwufrbulc,0.0
140,2020-12-11 23:00:00+00:00,surprize,0.0
141,2020-12-11 23:00:00+00:00,little bit love amp kindnessjoytrain joy love peace kindness mentalhealth mindfulness goldenhearts iam chooselove quote spdc familytrain fridayfeele ff fridaymorne fridaythoughts fridaymotivation,0.403125
142,2020-12-11 23:00:00+00:00,world health organization expect make decision whether give emergency use approval vaccine pfizer moderna astrazeneca come week,0.0
143,2020-12-11 23:00:00+00:00,health care worker likely among first benefit vaccine also play key role raise awareness importance immunization,0.08333333333333333
144,2020-12-11 23:00:00+00:00,discovery human genetic variant underlie lifethreatene illness past peer review j,-0.125
145,2020-12-11 23:00:00+00:00,lets explore hypothetical assume million americans get vaccinate efficacy million vaccinate,0.0
146,2020-12-11 23:00:00+00:00,presidentelect joe biden pick task force must choose top healthcare official healthcare expert predict choice read,0.5
147,2020-12-11 23:00:00+00:00,despite pandemic still business usual bigpharma put profit people write,-0.25
148,2020-12-11 23:00:00+00:00,ocean future great article help we protect future exploration,0.26666666666666666
149,2020-12-11 23:00:00+00:00,hey guy I m go help single parent household year last year help family know har,-0.03571428571428571
150,2020-12-11 23:00:00+00:00,social distancing stay healthy safe may prevent people follow traditional ceremonial practice click link way help cope social distancing,0.18611111111111112
151,2020-12-11 23:00:00+00:00,million dollar covid hustle sell mask also condom,0.0
152,2020-12-11 23:00:00+00:00,learn science school guy learn science behind covid masksunless learning be not thi,-0.4
153,2020-12-11 23:00:00+00:00,zimbabwe ability access critical service healthcare education banking commerce literally depend reliability internet time broad business online age global pandemic,0.020833333333333332
154,2020-12-11 23:00:00+00:00,recent order mayor say people travel highrisk state get covid test within hour trip spokesperson mpd indicate agency plan enforce order weekend,0.0
155,2020-12-11 23:00:00+00:00,watch presidentelect vice presidentelect building cabinet act science top health expert defeat keep family community safe,0.5
156,2020-12-11 23:00:00+00:00,white house order fda chief authorize pfizerbiontech vaccine friday submit resignation,0.0
157,2020-12-11 23:00:00+00:00,president rodrigo roa duterte want government provide free testing especially can not afford expensive coronavirus screening procedure read laginghanda,-0.033333333333333326
158,2020-12-11 23:00:00+00:00,us travel restriction mexico canada extend least jan,-0.3
159,2020-12-11 23:00:00+00:00,late canadians grow fond home office many expect maintain opportunity pandemic thing past,-0.016666666666666663
160,2020-12-11 23:00:00+00:00,start honor new yorker whose life cut short pandemic first event come,0.12878787878787878
161,2020-12-11 23:00:00+00:00,good story local business owner,0.35
162,2020-12-11 23:00:01+00:00,year report wait time undoubtedly influence ongoing pandemic historical datum suggests also result decade policy inertia check full result,0.175
163,2020-12-11 23:00:01+00:00,pandemic well thank leave review cherry begin journey new career,0.13636363636363635
164,2020-12-11 23:00:01+00:00,fact may take time everyone want vaccination get one also vaccine may prevent get sick unknown whether still carry transmit virus other,-0.3130952380952381
165,2020-12-11 23:00:01+00:00,great information vaccine learn determine vaccine right,0.5428571428571429
166,2020-12-11 23:00:01+00:00,five week ago week nov case report arizona last week case report increase find late number,-0.15
167,2020-12-11 23:00:01+00:00,recently announce san jose covid food relief program provide fresh produce resident affect covid still space signup see qualify program free food delivery,0.2333333333333333
168,2020-12-11 23:00:01+00:00,coronavirus vaccine update anthony fauci via jama journal american medical assoc conversation covid vaccine dr fauci states emphatically vaccinate publicly discussion pres kudos gw bush,0.0
