,created_at,full_text,sentiment_score
89,2020-12-22 14:59:58+00:00,covid tyranny go far national post,0.1
90,2020-12-22 14:59:58+00:00,take action send message manager unacceptable senat,0.1
91,2020-12-22 14:59:58+00:00,plenty food people buy sensiblypanicbuying,0.0
92,2020-12-22 14:59:58+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
93,2020-12-22 14:59:58+00:00,continue rise alarming rate ontario government consultation chief medical officer health health expert impose provincewide lockdown effective boxing daymore info find,0.16666666666666666
94,2020-12-22 14:59:58+00:00,next stop president desk pass package provide many brewery muchneede assis,0.25
95,2020-12-22 14:59:58+00:00,know people talk people deplorable,-0.6
96,2020-12-22 14:59:58+00:00,uk epicenter current variant virusbut nigerian govt reluctant ban flight th,0.0
97,2020-12-22 14:59:59+00:00,covid deny politician get vaccine every dr nurse hospital worker emt cop fire fighter teach,0.0
98,2020-12-22 14:59:59+00:00,late sunday congress pass bill allay fear involve unexpected medical bill measure include,-0.06666666666666667
99,2020-12-22 14:59:59+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
100,2020-12-22 14:59:59+00:00,come towards end year still countless people minimize pandemic spread untruthsso,0.0
101,2020-12-22 14:59:59+00:00,appear originate spain,0.0
102,2020-12-22 14:59:59+00:00,ireland return level covid restriction christmas case surge,0.0
103,2020-12-22 14:59:59+00:00,vaccine magic bullet quick fix nightmare be not will not month year ever tbh pandemic virus temporary inconvenience glitch get past,0.19444444444444442
104,2020-12-22 14:59:59+00:00,recuperation I m catch fake news sunday showssome swamp health official tell gstephanopoulo,-0.5
105,2020-12-22 14:59:59+00:00,felony carry year imprisonment sneak pandemic relief bill we prison culture march,0.0
106,2020-12-22 14:59:59+00:00,instrumental version jin song epiphany use background music segment medical staff,0.0
107,2020-12-22 14:59:59+00:00,pandemic see j cole live immediately,0.13636363636363635
108,2020-12-22 14:59:59+00:00,heres saturday night pretend covid do not exist live good life people die,0.41818181818181815
109,2020-12-22 14:59:59+00:00,I m tired keep downer thought opinion conclusion I m tired people act like thing normal pandemic lead fundamental shift society soon everyone face truth well,-0.21666666666666667
110,2020-12-22 14:59:59+00:00,despite federal eviction moratorium black woman risk lose housing pandemic eviction ha,-0.16666666666666666
111,2020-12-22 14:59:59+00:00,another reason shall wear mask,0.0
112,2020-12-22 14:59:59+00:00,pandemic still get money steel bar none people,0.0
113,2020-12-22 14:59:59+00:00,waste vaccine dose heycaroleokie hand roll stogie entire gop serious,-0.17777777777777778
114,2020-12-22 14:59:59+00:00,amp yet work hospital yet receive mine make sense,0.0
115,2020-12-22 14:59:59+00:00,view late newsletter interim vaccination plan pa try together,-0.3
116,2020-12-22 14:59:59+00:00,crime time,0.0
117,2020-12-22 14:59:59+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
118,2020-12-22 14:59:59+00:00,spread christmas cheer spread covid will not happy new year,-0.13181818181818183
119,2020-12-22 14:59:59+00:00,step throw everyone work pandemic acutely impact specific subset popstep trample libe,0.3
120,2020-12-22 14:59:59+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
121,2020-12-22 14:59:59+00:00,thought could not get bad stay safe hawk x,-0.09999999999999992
122,2020-12-22 14:59:59+00:00,new variant identify uk think contagious deadly find,-0.03181818181818183
123,2020-12-22 14:59:59+00:00,covid case surge worse ever getting vaccinate one important thing,0.0
124,2020-12-22 14:59:59+00:00,concern house rs like say could not vote something,0.0
125,2020-12-22 15:00:00+00:00,thank pandemic industry transform completely I m excited see contech help limit disruption build robust future network digitaltransformation automation,0.1875
126,2020-12-22 15:00:00+00:00,r say god concern reg cub die frm covid programme maskedsocialdistancinglockdown death yes potus mayv trap also several leader yet vinuphilip gog gang mask r soln,0.0
127,2020-12-22 15:00:00+00:00,agree one be not stimulus bill heist wealthy people steal tax dollar u,0.5
128,2020-12-22 15:00:00+00:00,heres saturday night pretend covid do not exist live good life people die,0.41818181818181815
129,2020-12-22 15:00:00+00:00,think interesting god damn hard communicate uncertainty do not know ton cov,0.10416666666666666
130,2020-12-22 15:00:00+00:00,rick scott one six gop senator vote trillion bill fund government provide another,0.0
131,2020-12-22 15:00:00+00:00,employer long provide pay sick leave worker get infect senate majority,-0.3821428571428572
132,2020-12-22 15:00:00+00:00,insight model economic impact potential benefit green recovery plan full work paper websitecambridgeecon,0.0875
133,2020-12-22 15:00:00+00:00,insurers insurtechs forge plenty new partnership accelerate environment cause last pandemic pass,0.06818181818181818
134,2020-12-22 15:00:00+00:00,pandemic realise precious meeting fan person hope meet fan next year although,0.25
135,2020-12-22 15:00:00+00:00,idaho move forward legislative session look like here know,0.0
136,2020-12-22 15:00:00+00:00,start safety order new mask sanitizer ppe facemask mask facemask mask handsanitizers sanitizer handsanitizer sanitizer maskup cleanhands handhygiene safetyfirst safetysupplie safetyessential,0.13636363636363635
137,2020-12-22 15:00:00+00:00,new report impact creative sector find per cent creative sector face permanent closure pandemic,0.37878787878787873
138,2020-12-22 15:00:00+00:00,deliver virus aid country require leap faith lawmaker cast vote senate historical office say long bill could find record page,-0.025
139,2020-12-22 15:00:00+00:00,year publish almost li act kindness story start work series march every week,0.0
140,2020-12-22 15:00:00+00:00,join we today tue dec free testing new locationwhen tuesday dec colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
141,2020-12-22 15:00:00+00:00,resource cover biomedical research preprint amid coronavirus thing knowby denisemarie ordway,0.0
142,2020-12-22 15:00:00+00:00,even though might cold outside important keep share space wellventilate open window door possible amp safe find,0.05000000000000001
143,2020-12-22 15:00:00+00:00,know hard get everyone attention kosova new constitutional ruling mean part damage do grenell trump europes young nation reverse medium friend let know want talk anyone ground,-0.09195075757575757
144,2020-12-22 15:00:00+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
145,2020-12-22 15:00:00+00:00,clean disinfect essential measure make area contaminate coronaviru safe quickly return normal uselearn importance disinfection service,0.26999999999999996
146,2020-12-22 15:00:00+00:00,discrimination xenophobia stigma can not become pretext scapegoat migrant vulnerable group must uphold basic right everyone everywhere,-0.07142857142857144
147,2020-12-22 15:00:00+00:00,lockdown many elderly resident borough find isolated unable go shop respond quickly social crisis helped deliver meal vulnerable help amazing partner ageukhf,0.026666666666666682
148,2020-12-22 15:00:00+00:00,covid case surge worse ever getting vaccinate one important thing,0.0
149,2020-12-22 15:00:00+00:00,throughout pandemic lawmaker difficult position decide require business shut arizona benchmark decision health department recently change rule report,-0.25
150,2020-12-22 15:00:00+00:00,congress relief deal include broadband funding remove huawei zte equipment lowincome family,0.0
151,2020-12-22 15:00:00+00:00,quarantine workout consist high intensity scroll eat gym lockdown,0.16
152,2020-12-22 15:00:00+00:00,go visit covid unit first bitch,0.25
153,2020-12-22 15:00:00+00:00,confess do not end go worklife however thrill happen,0.0
154,2020-12-22 15:00:00+00:00,serious question covid deadly medium politician claim be not homeless population california,-0.26666666666666666
155,2020-12-22 15:00:00+00:00,like congressional republicans believe coronaviru be not hoax,0.0
156,2020-12-22 15:00:00+00:00,miserable excuse human being want deny relief americans starve suffer brink eviction,-0.35000000000000003
157,2020-12-22 15:00:00+00:00,uk do not lockdown properly world lock we force lmaooo,0.0
158,2020-12-22 15:00:00+00:00,friend point hope innovation follow pandemic certainly ring true we ve witness grantee adapt pivot meet unprecedented need past year proud know many innovator,0.36904761904761907
159,2020-12-22 15:00:00+00:00,doctor spend time money hospital shift venture across northern virginia parts dc treat homeless say nonprofit hoping get hold vaccine soon,0.0
160,2020-12-22 15:00:00+00:00,horse race dalai lama smokey bear coronavirus relief package include oddball provision,0.0
161,2020-12-22 15:00:01+00:00,mystrength recently add resource include cope skill tool resource moreclick register mystrength,0.0
162,2020-12-22 15:00:01+00:00,european union recommend member discourage nonessential travel united kingdom afte,0.0
163,2020-12-22 15:00:01+00:00,ask question buy home long plan stay save enough money cover payment closing cost afford home maintenance do not know answer that s ok help,0.15
164,2020-12-22 15:00:01+00:00,change travel destination esta covid travel,0.0
165,2020-12-22 15:00:01+00:00,that s funny do not hear sen paul worry deficit vote give trillion tax break top,0.375
166,2020-12-22 15:00:01+00:00,pfizers ceo have not get covid vaccine yet say do not want cut line,0.0
167,2020-12-22 15:00:01+00:00,fear conjunction brexit pandemic make already complicated situation worsewe can not cope another crisis borisjohnson put country ideology avoid deal brexithttpstcobgjbabzhey,-0.5
168,2020-12-22 15:00:01+00:00,make tough yes painful decision stayhome holiday seasonthank we,-0.5444444444444444
169,2020-12-22 15:00:01+00:00,online course need manage emotion uncertain time mentalhealth,0.0
170,2020-12-22 15:00:01+00:00,china say economic recovery yet solid,0.1
171,2020-12-22 15:00:01+00:00,do not suffer silence,0.0
