,created_at,full_text,sentiment_score
31,2020-12-29 02:59:56+00:00,forget western medium explain photo release journalist show clear evidence chaos wuhan ccp covered virus tell china scared tell world truth much proof ccp cover virusif u want show,0.10000000000000002
32,2020-12-29 02:59:56+00:00,year we ve painfully learn cost unprepared pandemic be not invest partner ar,-0.7
33,2020-12-29 02:59:56+00:00,dec province ontario announce lockdown come day later dec find vaccination occur dec amp limited amp,-0.03571428571428571
34,2020-12-29 02:59:56+00:00,world health organization state evidence yet vaccine prevent infection,0.0
35,2020-12-29 02:59:56+00:00,side side covid death toll graph trump signature,0.0
36,2020-12-29 02:59:56+00:00,trumpisnotwell trump criminally insane lie covid devastating consequence americans in,-1.0
37,2020-12-29 02:59:56+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
38,2020-12-29 02:59:56+00:00,china first report case coronaviru december describe mysterious new strain pneumo,0.12878787878787878
39,2020-12-29 02:59:56+00:00,totally cool audacious display privilege mask perhaps even coveted mean shop whole food careconsiderationthoughtfulness protect people around,0.07916666666666666
40,2020-12-29 02:59:56+00:00,new york begin process vaccinate frontline worker vulnerable community must vigilant ab,-0.18181818181818182
41,2020-12-29 02:59:56+00:00,sorry,-0.5
42,2020-12-29 02:59:56+00:00,can not clear gather negative covid might early course detect virus,-0.08333333333333333
43,2020-12-29 02:59:56+00:00,vaccine bi,0.0
44,2020-12-29 02:59:57+00:00,ontario change vaccination plan give first dose many people possible amp long hold sec,0.12
45,2020-12-29 02:59:57+00:00,situation truly dire los angeles county official say hospital run room new patient amid surge,0.13636363636363635
46,2020-12-29 02:59:57+00:00,avoidance doubt really hate chase call covid denier even nice pe,-0.10000000000000003
47,2020-12-29 02:59:57+00:00,year we ve painfully learn cost unprepared pandemic be not invest partner ar,-0.7
48,2020-12-29 02:59:57+00:00,chinese journalist receive year sentence coronavirus report wuhan,0.0
49,2020-12-29 02:59:57+00:00,fyi pressure elect politician run amp promise harassment suppose,0.8
50,2020-12-29 02:59:57+00:00,year reaganism die,0.0
51,2020-12-29 02:59:57+00:00,great look,0.8
52,2020-12-29 02:59:57+00:00,impeachable historical understanding high crime misdemeanor breach duty office tr,0.08
53,2020-12-29 02:59:57+00:00,begin mon dec free covid testing available library parking lot near orchid playground,0.3
54,2020-12-29 02:59:57+00:00,test positive request everybody who s touch recently take precauti,0.11363636363636363
55,2020-12-29 02:59:57+00:00,pandemic mfs stand close behind you re wait line,-0.4
56,2020-12-29 02:59:57+00:00,literally turn around eyeball fr dot waiting notice they re close,0.0
57,2020-12-29 02:59:57+00:00,california bad outbreak state country also stringent restrictionswhat,-0.6999999999999998
58,2020-12-29 02:59:57+00:00,do not downplay coronavirus variant,0.0
59,2020-12-29 02:59:57+00:00,soul absolutely tremendous first movie I ve see go streaming pandemic truly deserve scene theater,0.29166666666666663
60,2020-12-29 02:59:57+00:00,remember we largely turn back people res,0.10714285714285714
61,2020-12-29 02:59:57+00:00,year we ve painfully learn cost unprepared pandemic be not invest partner ar,-0.7
62,2020-12-29 02:59:58+00:00,take responsibility clearly get wronggeneral rick hillier pause vaccination pro,0.10000000000000002
63,2020-12-29 02:59:58+00:00,centralized response might well respect assume federal government wise knowledgeable competent enough settle ideal policy entire country assumption manifestly wrong,0.26666666666666666
64,2020-12-29 02:59:58+00:00,do not close restaurant government,0.0
65,2020-12-29 02:59:58+00:00,you re clown jake circumspection professionalism narcissism time,0.0
66,2020-12-29 02:59:58+00:00,stoke cubs jersey get xma,0.0
67,2020-12-29 02:59:58+00:00,billionaire get rich worker family struggle survive global pandemic way taxthe,0.1875
68,2020-12-29 02:59:58+00:00,us covid stimulus bill visual anyone confuse,0.0
69,2020-12-29 02:59:58+00:00,killsim surgeonand can not save via,0.0
70,2020-12-29 02:59:58+00:00,joe biden plan invoke defense production act take office next month boost production coronaviru,0.0
71,2020-12-29 02:59:58+00:00,we difficult year tragic one say share aside personall,-0.625
72,2020-12-29 02:59:58+00:00,good example poor use social medium reporter add context would let reader knowif do not alreadyth,0.11111111111111109
73,2020-12-29 02:59:58+00:00,I m realize situation government tell people fuck I m ok,0.04999999999999999
74,2020-12-29 02:59:58+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
75,2020-12-29 02:59:58+00:00,raise hand social distancing nye gather large group,0.1238095238095238
76,2020-12-29 02:59:58+00:00,get to stay home mom probably ill keep occupy,-0.5
77,2020-12-29 02:59:58+00:00,stoke cubs jersey get xma,0.0
78,2020-12-29 02:59:58+00:00,kochhead democrat apparently sad oregons kurt schrader one house dems vote check co,-0.5
79,2020-12-29 02:59:58+00:00,stacey abrams kelly loeffler david perdue profited pandemic do absolutely nothing,0.2
80,2020-12-29 02:59:58+00:00,indian bank emerge strong pandemic test swift,0.4333333333333333
81,2020-12-29 02:59:59+00:00,can not spin thisin new bill trump sign sundayemployer long provide pay sick leave,-0.20930735930735933
82,2020-12-29 02:59:59+00:00,day one act get control save american live well take action protect drea,0.07878787878787878
83,2020-12-29 02:59:59+00:00,lets declare congress nonessential demand stay home slash salary country open minute,0.0
84,2020-12-29 02:59:59+00:00,right believe trump know good past year teach we anything dictate,0.24523809523809523
85,2020-12-29 02:59:59+00:00,south dakota experience truly incredible year despite pandemic force business adjust perhaps,0.9
86,2020-12-29 02:59:59+00:00,human debtquit carry water billionaire,0.0
87,2020-12-29 02:59:59+00:00,everyone blow disease big deal behave monstrously,0.0
88,2020-12-29 02:59:59+00:00,simple georgia vote ossoff warnock get covid relief money pocket january,0.0
89,2020-12-29 02:59:59+00:00,memo bill gate simple question vaccine safe second answer sighhhhhhhhhh,0.16666666666666666
90,2020-12-29 02:59:59+00:00,lipinski proud support covid relief bill last week president trump thankfully decide sign yesterday bill providedamong crucial item ppp extend augment unemployment benefit stimulus check,0.26666666666666666
91,2020-12-29 02:59:59+00:00,pandemic year people still cover nose w mask,0.0
92,2020-12-29 02:59:59+00:00,every business premise must determine maximum number staff customer permit one time base,-0.8
93,2020-12-29 02:59:59+00:00,make winter break without catch covid entirely infected family build different,0.0
94,2020-12-29 02:59:59+00:00,california bad outbreak state country also stringent restrictionswhat,-0.6999999999999998
95,2020-12-29 02:59:59+00:00,school be not school use especially community covid infection rate high school shut student learn remotely,0.02
96,2020-12-29 02:59:59+00:00,break news house pass check covid bill majoritynow lets see gop senate wi,0.0
97,2020-12-29 02:59:59+00:00,dumbfounded amount people travel amount people flex vacation instagram I m g,0.0
98,2020-12-29 02:59:59+00:00,today house pass cash act amend recently pass spending bill give many,0.25
99,2020-12-29 03:00:00+00:00,one forcethevote demand full day hearing expose healthcare exec gree congressional pay pla,0.35
100,2020-12-29 03:00:00+00:00,cool lunar corona monday evening signal approach precipitation erma smithmore miwx westmichigan,0.35
101,2020-12-29 03:00:00+00:00,peter seidler wealthy willing enough absorb financial loss continue spend win get feel win you ll anything feel padres owner offseason despite pandemic,0.39166666666666666
102,2020-12-29 03:00:00+00:00,defence minister ismail sabri clarify countrys border remain closed since start pandemic follow concern new variant add govt can not restrict return malaysians abroad constitutional right,0.10735930735930736
103,2020-12-29 03:00:00+00:00,japanese government say detect coronavirus variant find south africa first discovery nation already identify dozen case another variant spread rapidly,0.125
104,2020-12-29 03:00:00+00:00,government united states america fail people president mayor shame,-0.5
105,2020-12-29 03:00:00+00:00,xavier harris age utica new york die covid december,0.13636363636363635
106,2020-12-29 03:00:00+00:00,hey congressexplain thisin new bill trump sign sundayemployer long provide pay sick,-0.20930735930735933
107,2020-12-29 03:00:00+00:00,lets declare congress nonessential demand stay home slash salary country open minute,0.0
108,2020-12-29 03:00:00+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
109,2020-12-29 03:00:00+00:00,hr later still wait helicopter land front lawn take frontline physician husband,0.0
110,2020-12-29 03:00:00+00:00,united states china accuse use cover increase military operation indopacific amti look public military signal change pandemic,-0.06666666666666667
111,2020-12-29 03:00:00+00:00,mitch mcconnell make sure screw worker late covid relief bill,0.1
112,2020-12-29 03:00:00+00:00,national view estimate china overtake we world large economy usaeconomy economic coronavirus trade,0.20714285714285713
113,2020-12-29 03:00:00+00:00,girl coatgthttpstcoyhvuordptakids youtube ushttpstcodwutaasbux bravo twitch icarly stress nyquil tatum knick robyn nlwest indvaus zhangzhan,0.0
114,2020-12-29 03:00:00+00:00,friend doctorshe tell via text message tonight witness death husband wife covid,0.0
115,2020-12-29 03:00:00+00:00,remember say april medium deride,0.0
116,2020-12-29 03:00:00+00:00,month fight covid misinformation medic use app like tiktok allay vaccine fear find share risk write,0.0
117,2020-12-29 03:00:00+00:00,spend evening front fire watch real housewife potomac peacockdonnys release good lyric performance suburban woman please like will not stop bidenharris check inso one pop new year collect debt due,0.19356060606060602
118,2020-12-29 03:00:00+00:00,mindboggle incompetence amp indifference president trump never,0.0
119,2020-12-29 03:00:00+00:00,year severe lockdown travel restriction implement around world prompt concern new variant virus cause,0.13636363636363635
120,2020-12-29 03:00:00+00:00,use unregistered vaccine member presidential security group psg part rollout vaccine country interior secretary eduardo ano say,0.0
121,2020-12-29 03:00:00+00:00,one americans total million people test positive coronaviru accord data johns hopkins university,0.11363636363636363
122,2020-12-29 03:00:00+00:00,countdown begin excitedbut join friend family large inperson gathering hear survivor,0.21428571428571427
123,2020-12-29 03:00:00+00:00,phoenix business see uptick sale experience decline due ongoing coronavirus pandemic recent fire rogue valleyby,-0.0625
124,2020-12-29 03:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
125,2020-12-29 03:00:00+00:00,something lot nonlong time resident do not understand affordable housing define threshold median income fake news adult child social security can not afford affordable,-0.12222222222222223
126,2020-12-29 03:00:00+00:00,coronaviru blame million death worldwide include we,0.0
127,2020-12-29 03:00:00+00:00,cdcgov issue new guidance get vaccine,0.13636363636363635
128,2020-12-29 03:00:00+00:00,celebrate home stay safe guy httpstcojrryaareua,0.5
129,2020-12-29 03:00:01+00:00,unfortunately life like fan root small market team like thechecks noteschicago cub,-0.375
130,2020-12-29 03:00:01+00:00,need another national lockdownnickdebois,0.0
131,2020-12-29 03:00:01+00:00,dr richard strauss sexually abuse wrestler ohio state university guess cover,0.5
132,2020-12-29 03:00:01+00:00,please extend due date file incometax return tax audit ay due covid,-0.125
133,2020-12-29 03:00:01+00:00,tune representative mary franson fox amp friend tomorrow morning ct discuss covid deat,0.0
134,2020-12-29 03:00:01+00:00,pool report exit stage biden ask support direct payment relief respon,0.1
135,2020-12-29 03:00:01+00:00,dear man worry side effect covid vaccine allow tell side effect birth contr,0.0
136,2020-12-29 03:00:01+00:00,fruit veggie rot vine shortage worker plough produce ground perhaps could fix b,0.0
137,2020-12-29 03:00:01+00:00,california bad outbreak state country also stringent restrictionswhat,-0.6999999999999998
138,2020-12-29 03:00:01+00:00,emotional coda final presser hour reflect dg reveal family,0.0
139,2020-12-29 03:00:02+00:00,cbd reduce lung damage protective peptide news music endsar,0.0
140,2020-12-29 03:00:02+00:00,covid bouta die,0.0
141,2020-12-29 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
