,created_at,full_text,sentiment_score
39,2020-12-27 10:59:58+00:00,bbc news covid eu launch mass vaccination touch moment unityhttpstcorvxmyhvtmp brexshit,0.0
40,2020-12-27 10:59:58+00:00,matter much conviction still watch sign convince buy airbnb property january bu,0.2
41,2020-12-27 10:59:58+00:00,I ve come back twitter break address england wales alone covid de,0.0
42,2020-12-27 10:59:59+00:00,first vaccination begin across european union todaywe act unity throughou,0.125
43,2020-12-27 10:59:59+00:00,I m still surprised could get free covid test easily us japan,0.3111111111111111
44,2020-12-27 10:59:59+00:00,critical care unit remain extremely busy due winter pressure staff challenge however,-0.008333333333333331
45,2020-12-27 10:59:59+00:00,kicker ten year tory mismanagement double national debt add every labour government combine ever disaster covid brexit conservatism leave we illprepare uk also run,0.0
46,2020-12-27 10:59:59+00:00,people use century nothing new pelargonium malva plant know kan nie dood right name artemisia wilde al use resperatory problem use counter covid amp anything else relate,0.21103896103896103
47,2020-12-27 10:59:59+00:00,one thing tell travel around talk people drug epidemic country crack especial,0.0
48,2020-12-27 10:59:59+00:00,testing update detail visit ind,0.0
49,2020-12-27 10:59:59+00:00,last sunday please take moment remember die due year please do not skip post without leave heart,-0.0625
50,2020-12-27 10:59:59+00:00,absolutely brilliant judging comment people believe truecoronavirus public,0.45
51,2020-12-27 10:59:59+00:00,n,0.0
52,2020-12-27 10:59:59+00:00,chinese government engage active cover origin pandemic,-0.06666666666666667
53,2020-12-27 10:59:59+00:00,coronavirus vaccine develop oxford university astra zeneca expect win approval week head,0.8
54,2020-12-27 10:59:59+00:00,pandemic may force overhaul housing stockraymorgis realtor realestate kellerwilliamsadvantage pandemic overhaul housingstock,0.0
55,2020-12-27 11:00:00+00:00,valimai overseas right sell crores keep covid situation per agreement covid situation,0.2857142857142857
56,2020-12-27 11:00:00+00:00,swear fight two pandemic stupidity health secretary francisco duque iii,-0.6
57,2020-12-27 11:00:00+00:00,everyone dismiss flu dismissively say survive tell last time,0.0
58,2020-12-27 11:00:00+00:00,newswatch digest sunday december,0.0
59,2020-12-27 11:00:00+00:00,interview last month see big gain mary lou mcdonald party sinn fein leader personally tough year dominate impact health live other write,-0.0755050505050505
60,2020-12-27 11:00:00+00:00,netizen blast double standard protocol implementation cite pacquiaos birthday celebration,0.0
61,2020-12-27 11:00:00+00:00,january member ready answer question concern corona green deal fridays us election social upheaval mean climate protection,-0.06979166666666667
62,2020-12-27 11:00:00+00:00,you ve got kid,0.0
63,2020-12-27 11:00:00+00:00,first tournament back lockdown super event help create great see player support black life matter cause kneel every matchgettysport photographer clive brunskill,0.24333333333333332
64,2020-12-27 11:00:00+00:00,think,0.0
65,2020-12-27 11:00:00+00:00,would worst betrayal school essential,-0.5
66,2020-12-27 11:00:00+00:00,roma community turkey hard hit economic social ramification,-0.019444444444444448
67,2020-12-27 11:00:00+00:00,future lifeonearth depend action take today climatecrisis inequality see get sdgs back track,0.03333333333333333
68,2020-12-27 11:00:00+00:00,christmas quiz add topicality quiznight fun great quiz lockdown pubquiz quiztime coronavirus xmas,0.55
69,2020-12-27 11:00:00+00:00,long ponder walk else right look audio company collate suggestion top entrepreneur lockdown podcast entrepreneurhttpstcowbbrcxtvfq,0.24523809523809526
70,2020-12-27 11:00:00+00:00,van morrison call live concert resume amid resurgence pandemic surprise like sam smyth know life accept social etiquette well musical talent well outside normhttpstcofsslqfsavw,0.04242424242424242
71,2020-12-27 11:00:00+00:00,work box office year eventful I ve switch desk dining table couch bed every hour every work day read tanicas time box office pandemic,0.0
72,2020-12-27 11:00:00+00:00,alongside vaccination recover pandemic,0.0
73,2020-12-27 11:00:00+00:00,face global pandemic climate crisis stand together frontline worker democracy climate justice planet stand we,0.0
74,2020-12-27 11:00:00+00:00,glasgow join mainland scotland place tough coronavirus restriction,-0.3888888888888889
75,2020-12-27 11:00:00+00:00,nurse critical group get board take recommend vaccine,0.0
76,2020-12-27 11:00:00+00:00,new manager pandemic thrilling penalty shootout win bosnia heartbreaking loss slovakia windsor park turbulent month northern ireland football teampaulfergusonsl review difficult boy httpstcomdaxahgzsp,0.17159090909090913
77,2020-12-27 11:00:00+00:00,man urge local stay alert attack home,0.0
78,2020-12-27 11:00:00+00:00,covid change people shop small bookstore try stand try replicate browse experience critical,-0.125
79,2020-12-27 11:00:00+00:00,reason book adventure low price guarantee coronaviru booking guaranteefind gtgt ts amp cs apply,0.0
80,2020-12-27 11:00:00+00:00,thread england new tier start tldr nowhere good thing quit,0.41818181818181815
81,2020-12-27 11:00:00+00:00,bolshoi ballet moscow russia continue traditional holiday performance restriction,0.0
82,2020-12-27 11:00:00+00:00,himachalpradesh lockdown vet keep call duty else,0.0
83,2020-12-27 11:00:00+00:00,single important action take help fight stayathome see new regulation place december,0.14123376623376624
84,2020-12-27 11:00:00+00:00,loss livesmore million countingto loss livelihood we look back prism pandemic whose devastation still unfoldinghere year picture,0.0
85,2020-12-27 11:00:00+00:00,christmas food shopping habit change,0.0
86,2020-12-27 11:00:00+00:00,first party covid going light,0.325
87,2020-12-27 11:00:00+00:00,ten day ago release white paper could reopen we school next new month w,0.03409090909090909
88,2020-12-27 11:00:00+00:00,every year joldrichensen family member range come together christmas eve dinner year due pandemic family cancel,-0.125
89,2020-12-27 11:00:00+00:00,restrain nuptials princes princesses archduchess amp countess midst pandemic learn royal noble wedding,0.6
90,2020-12-27 11:00:00+00:00,vania underwood rn unit st vincent medical center turn die follow brief battle,-0.03333333333333333
91,2020-12-27 11:00:00+00:00,new york going wait federal government protect new yorker make mistake back spring new,0.10227272727272727
92,2020-12-27 11:00:00+00:00,accord national confectioner association chocolate candy sale go premium chocolate jump since start pandemic,0.0
93,2020-12-27 11:00:01+00:00,lockdown can not eradicate coronaviru protect public damage social functioning destroy livelihood,-0.05555555555555556
94,2020-12-27 11:00:01+00:00,let lock kill economy,0.0
95,2020-12-27 11:00:01+00:00,want beapartofhistory whatever time clinical experience offer there s something shropshire telford amp wrekin nhs covid vaccination service vacancy,0.0
96,2020-12-27 11:00:01+00:00,forever change way consumer shop online un trade development body say october announce result survey consumer across nine countriesmore,0.0
97,2020-12-27 11:00:01+00:00,bengal sanitization good choice come safety get oxygen supply per require we minimal sanitize sanitizationservice oxygensupply kolkataagainstcorona sanitizationnearme,0.3
98,2020-12-27 11:00:01+00:00,that s christmas way time recharge lock new year first lets take time unwind smooth flavoursome coffee blend roast especially we marsden get,0.1965909090909091
99,2020-12-27 11:00:01+00:00,lesson future learn first international day epidemicpreparedness read highlevel advisor joint opinion topic,0.08333333333333333
100,2020-12-27 11:00:01+00:00,dr aniruddh shenoy talk effect covid new long covid care support service trust information find,0.043181818181818175
101,2020-12-27 11:00:01+00:00,opinion celebrate life lose coronavirus new york,0.13636363636363635
102,2020-12-27 11:00:01+00:00,question guy think south africans operate place solely trust leadership pa,0.0
103,2020-12-27 11:00:01+00:00,urgent ove plasma require shaikh zayed hospital lahore patient covid,0.0
104,2020-12-27 11:00:01+00:00,swear fight two pandemic stupidity health secretary francisco duque iii,-0.6
105,2020-12-27 11:00:01+00:00,nearly americans want take covid vaccine hhs planning spend million convince we safe report,0.3
106,2020-12-27 11:00:01+00:00,must pull together stop spread covid must bit protect around we everyone communitiesremember hand face spacefor late news update,-0.3
107,2020-12-27 11:00:01+00:00,deserve blame threaten take responsibility many people kill china virus,0.5
108,2020-12-27 11:00:01+00:00,golf focus thousand americans die every day coronaviru million los,0.0
109,2020-12-27 11:00:01+00:00,store empty boxing day lockdown jan begin quebec,-0.1
110,2020-12-27 11:00:01+00:00,do not understand case low africa bill gates wonder,0.0
111,2020-12-27 11:00:01+00:00,herd immunity,0.0
112,2020-12-27 11:00:02+00:00,case tompkin county,0.0
113,2020-12-27 11:00:02+00:00,official covid case notify medical authorities england wales week end december gigantic hoax destroy country that s always plan,-0.1
114,2020-12-27 11:00:02+00:00,may right display trait malignant narcissist sociopath multiple source confirm covid give opportunity act,0.14285714285714285
115,2020-12-27 11:00:02+00:00,coronaviru vaccine people allergy get atlantic truth covidvaccine sciencematter,0.0
116,2020-12-27 11:00:02+00:00,coronaviru pandemic shutter business bike shop small shop anne arundel see boom,-0.25
117,2020-12-27 11:00:02+00:00,vaccine first step towards normality pm say,0.25
118,2020-12-27 11:00:02+00:00,matt carroll senior vice president marketing signature flight support mention covid make private aviation accessible read inflightcatere vipcatere jet privatejet businessjet privateflight,0.1875
119,2020-12-27 11:00:02+00:00,people america want true covid relief bill,0.35
120,2020-12-27 11:00:02+00:00,I m glad many people want beverly hill elected know next meeting january sure wan,0.26
