,created_at,full_text,sentiment_score
46,2020-12-03 12:59:57+00:00,please believe help assist let add small saving setup laundry business learn former boss got relocate pandemic please need help help please securelagos,-0.125
47,2020-12-03 12:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
48,2020-12-03 12:59:57+00:00,head covid advisor potus would issue statement tell people stay inside instead rise people would not needlessly die,0.25
49,2020-12-03 12:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
50,2020-12-03 12:59:57+00:00,accord late datum publish influenza pneumonia death pakistan reach death,-0.3
51,2020-12-03 12:59:57+00:00,compliance teen new polio vaccine oct elvis presley set appear ed,0.06818181818181818
52,2020-12-03 12:59:57+00:00,listen cdc director say,0.0
53,2020-12-03 12:59:57+00:00,tory mpsponsored petition cast doubt vaccine safety push false information expert say,-0.4000000000000001
54,2020-12-03 12:59:57+00:00,pandemic relief package must contain direct stimulus payment people,0.1
55,2020-12-03 12:59:57+00:00,government be not provide relief citizen suffer pandemic thankfully private sector,0.0
56,2020-12-03 12:59:57+00:00,reason ie car accident I m advocate lockdown persona,0.0
57,2020-12-03 12:59:57+00:00,break newsamazon workers community protest outside nyc home well covid protection pin,0.0
58,2020-12-03 12:59:57+00:00,update pfizer submit eua request vaccine candidatewatch,0.0
59,2020-12-03 12:59:57+00:00,rugby club receive million emergency funding munsterstartshere,0.0
60,2020-12-03 12:59:57+00:00,hmmmm think believe god yet god create virus lol mess wrong country lets roll,0.041666666666666664
61,2020-12-03 12:59:57+00:00,pompeo invite hundred indoor holiday party subordinate warn host nonmission critical ev,0.0
62,2020-12-03 12:59:57+00:00,heres say april,0.0
63,2020-12-03 12:59:57+00:00,respect aviation ministry bcoz pandemic situation can not go back saudi arabiawe jobless month situation critical plz help usresumeflightsindksa resumeflightsindksa,0.0
64,2020-12-03 12:59:57+00:00,death pearl harbor september death yesterday we,0.0
65,2020-12-03 12:59:57+00:00,final data oxfordastrazeneca covid vaccine due publish within next week two dr maheshi ramasam,-0.041666666666666664
66,2020-12-03 12:59:57+00:00,trump amp kushner receive mil ppp money real estate interestsi kid notthe ppp loan design,0.2
67,2020-12-03 12:59:57+00:00,amna maryam saramillion girl risk drop due crisisdont let gi,-0.125
68,2020-12-03 12:59:57+00:00,tell reason make pandemic be not lie spotifywrappe,0.0
69,2020-12-03 12:59:57+00:00,get worried caravan miss fact leave border unprepared unprotected,0.0
70,2020-12-03 12:59:57+00:00,track record talk disastrous demonetization gabbar singh taxgst double farmer,-0.35
71,2020-12-03 12:59:57+00:00,cuomo suck agree covid shit whole lie,0.0
72,2020-12-03 12:59:58+00:00,we report death yesterdaymore thousandthan japan suffer entire pandemic,0.0
73,2020-12-03 12:59:58+00:00,sister expose covid someone know might yet receive test result result,0.0
74,2020-12-03 12:59:58+00:00,datum crucial tool understand amp covid result increase gbvit help identify risk fa,0.0
75,2020-12-03 12:59:58+00:00,uk prime minister boris johnson could inject live television bid inspire confidence newly approve cor,0.13636363636363635
76,2020-12-03 12:59:58+00:00,though pfizer purchase report previously event surround one week stock pur,-0.16666666666666666
77,2020-12-03 12:59:58+00:00,vaccinated need commissionstyle inquiry pandemic response bipartisan serious com,-0.3333333333333333
78,2020-12-03 12:59:58+00:00,covid three time infectious annual influenza flu least six time,-0.3
79,2020-12-03 12:59:58+00:00,woah,0.0
80,2020-12-03 12:59:58+00:00,listen little boy call charlie who s run mile day since first lockdown raise money charity honestly inspire he s take donation via virgin money give,0.22083333333333333
81,2020-12-03 12:59:58+00:00,former president bush clinton volunteer take approve covid vaccine tv attest safety obama say wil,0.0
82,2020-12-03 12:59:58+00:00,republican think child slaughter classroom weapon war cost freedom,0.0
83,2020-12-03 12:59:58+00:00,you re virtue signal crisis actor blatantly repeatedly violate mandate nj high death rate among nursing home patient executive order,-0.16999999999999998
84,2020-12-03 12:59:58+00:00,wear mask stay home,0.0
85,2020-12-03 12:59:58+00:00,health health health health everyone need access covidvaccine matter f,0.0
86,2020-12-03 12:59:58+00:00,I ve miss whole month work expose virus yes please wear damn mask,0.2
87,2020-12-03 12:59:58+00:00,iowa student return school university early fall iowa high rate infection country october iowa thick community spread reynolds show maskless smile campaign rally trump,0.06499999999999999
88,2020-12-03 12:59:59+00:00,nowplayingonsplashfm focus officialoj goodafternoonib thursdayclassicvibezstaysafestayhealthy wearamask,0.0
89,2020-12-03 12:59:59+00:00,another democrat catch flout coronavirus restriction,0.0
90,2020-12-03 12:59:59+00:00,pandemic p correct,0.0
91,2020-12-03 12:59:59+00:00,already lose business due pandemic deserve well service critical circumstance do not need standard response one senior management contact croydon branch sort today,-0.041666666666666664
92,2020-12-03 12:59:59+00:00,nz tour pakistani player test positive,0.22727272727272727
93,2020-12-03 12:59:59+00:00,wave coronaviru work provide funding support staff mental wellbeing also want ensure access healthy snack amp refreshment support healthy travel plan additional shower,0.3
94,2020-12-03 12:59:59+00:00,also do not forget vaccine en route belgium uk right support loan,0.2857142857142857
95,2020-12-03 12:59:59+00:00,ehjdigital learn could clinical research tool use selfreported symptom identify patient h,0.0
96,2020-12-03 12:59:59+00:00,clearly abuse aim u wrong construction worker hang dry since lockdown abandon hse gov u say work throughout whole pandemic environment impossible distance see rebellious,-0.18666666666666665
97,2020-12-03 12:59:59+00:00,seem put tunbridge well tier part kent roll mass covid,0.0
98,2020-12-03 12:59:59+00:00,state place magic quadrantarogyaandhra recovery rate active case hfwodisha active case active case lead indias recovery thank everyone indiafightscorona,0.02500000000000001
99,2020-12-03 12:59:59+00:00,record americans die yesterday mean pandemic fatality occur,-0.3125
100,2020-12-03 12:59:59+00:00,video gen robert spalding china use virus spread political weapon,0.0
101,2020-12-03 12:59:59+00:00,pandemic late blow small college via,-0.275
102,2020-12-03 12:59:59+00:00,use postmortem tissue sample researcher study novel coronaviru reach brain patient viruse covidbrain,0.0
103,2020-12-03 12:59:59+00:00,clearly twin tower pentagon fill senior citizen americans would ve,0.10000000000000002
104,2020-12-03 12:59:59+00:00,scoop pompeo wife host multiple holiday party one floor state dept,0.0
105,2020-12-03 12:59:59+00:00,new three former us president barack obama george w bush bill clinton volunteering get vacci,0.06818181818181818
106,2020-12-03 13:00:00+00:00,state early edtech push remote learning look grow edtech company have not fund,0.0
107,2020-12-03 13:00:00+00:00,protect right face cover resident pick free mask partner site across state incl,0.34285714285714286
108,2020-12-03 13:00:00+00:00,could not give shit bill gates want microchip cure covid disease ff,-0.2
109,2020-12-03 13:00:00+00:00,recent research work structural basis rna recognition nucleocapsid phosphoproteinhttpst,0.0
110,2020-12-03 13:00:00+00:00,los angeles laker commit million two player I m old enough remember apply,0.05
111,2020-12-03 13:00:00+00:00,many people need vaccinated prevent one case listen vaccine covidvaccine precisonevidence covidvaccine,0.5
112,2020-12-03 13:00:00+00:00,ipa recently publish late research report look longterm impact world work cover issue employment relation work pattern inequality amp good work find amp access report,0.13333333333333333
113,2020-12-03 13:00:00+00:00,continue practice good hygiene coronavirus stopthespreadstayhome washyourhand properlyour hand sanitizer prove kill virus amp bacteria cause staysafe wearamask,0.7
114,2020-12-03 13:00:00+00:00,confirm coronavirus case philippines increase thursday total number recovery approach,0.0
115,2020-12-03 13:00:00+00:00,inmate prison face risk get sick need know stay safe that s join educate inmate share knowledge form show lovedrasacare collaborationiskey,-0.10714285714285715
116,2020-12-03 13:00:00+00:00,live america stay home dimwit zero problem try kill,0.13636363636363635
117,2020-12-03 13:00:00+00:00,remind mutual dependence fragility indeed ingenuity martin blakebrough ceo discuss alcohol service learn lockdown read blog,0.0
118,2020-12-03 13:00:00+00:00,since lockdown start march,0.0
119,2020-12-03 13:00:00+00:00,iran surpass one million,0.0
120,2020-12-03 13:00:00+00:00,billion coronaviru aid package way gov mike parsons desk,0.0
121,2020-12-03 13:00:00+00:00,much discuss yearend advice show jam pack expert hand provide insight opinion debate join we discuss market brexit us covid regulation technology much morebook place gt,0.2
122,2020-12-03 13:00:00+00:00,variety book arrive shelf autumn author chat tonight recent writing include collection poetry write response pandemic detail ticket,0.0
123,2020-12-03 13:00:00+00:00,los angeles mayor eric garcetti tell resident stay home us coronavirus hospitalization surpass threaten strain hospital capacity wsjwhatsnow,0.0
124,2020-12-03 13:00:00+00:00,pandemic hit torontoregion booming amp magnet people amp investment hear optimistic future region always one good place world live amp create fact never change wearetorontoregion,0.27878787878787875
125,2020-12-03 13:00:00+00:00,elon musk pass bill gate become person add worth ytd lucrative,0.3
126,2020-12-03 13:00:00+00:00,wear mask,0.0
127,2020-12-03 13:00:00+00:00,new report find freedom expression worsen southern africa result state already repressive use pandemic violate right citizen speak sadcmedia,0.14069264069264067
128,2020-12-03 13:00:00+00:00,rate rise spread rise amp us dollar precovid level,0.0
129,2020-12-03 13:00:00+00:00,lie,0.0
130,2020-12-03 13:00:00+00:00,perdue make investment company manufacture personal protective equipment day perdue attend,0.0
131,2020-12-03 13:00:00+00:00,sister francesca care seven child death tingali mccall cossar december arrest charge,-0.05
132,2020-12-03 13:00:00+00:00,old guy even heart bypass jury still vaccine who ve,0.1
133,2020-12-03 13:00:00+00:00,nurses healthcare provider experience increase burnout pandemic speak president nurse face state tune,0.0
134,2020-12-03 13:00:00+00:00,million americans face homelessness due economic effect pandemic pray leader put partisanship selfinter aside provide relief dailyprayer,0.037500000000000006
135,2020-12-03 13:00:00+00:00,shri adhir ranjan chowdhury president west bengal pradesh congress committee write honble speaker call,0.0
136,2020-12-03 13:00:00+00:00,nice know wisconsinbased organization really fight part pandemic keep vaccine temperature check,0.4
137,2020-12-03 13:00:00+00:00,symptom selfisolate book test,0.0
138,2020-12-03 13:00:00+00:00,year theme internationaldayofpersonswithdisabilitie build back well towards inclusive accessible sustainable post world person disabilitiesjoin next start we chat,0.125
139,2020-12-03 13:00:00+00:00,christmas gift idea follow event march june aunt sheila panic buy binge watch boxset trim fringe lockdown satire bookboost christmasshoppe httpstcopfxhnlffsf,0.0
140,2020-12-03 13:00:00+00:00,soroptimist address domestic violence pandemic include intersection gender disability woman girl disability rightly demand enjoyment human right fundamental freedom orangetheworld,0.14285714285714285
141,2020-12-03 13:00:00+00:00,us break hospitalization record patient,0.0
142,2020-12-03 13:00:00+00:00,presidentelect biden expect name toplevel white house adviser coordinate government extensive coronavirus response,0.0
143,2020-12-03 13:00:00+00:00,friend grandson get bad accident need airlifted hospital surgery surgery do bed hospital available spend night cot hope bed covid do not affect real problem,-0.03333333333333327
144,2020-12-03 13:00:00+00:00,former president barack obama george w bush bill clinton volunteering get vaccine camera promo,0.0
145,2020-12-03 13:00:00+00:00,pandemic social economic arrangement challenge find want optimise kind stability assume guaranteedhttpstcoxgjgnsqevs,0.27777777777777773
146,2020-12-03 13:00:00+00:00,,0.0
147,2020-12-03 13:00:01+00:00,poor outcome people diabetes make health system rethink organise diabetes service find opportunity improvement integrate system offer visit via,-0.4
148,2020-12-03 13:00:01+00:00,without compromise guest experience hospitality industry reinvent safeguard future post recent blog rentokil explore solution,0.0
149,2020-12-03 13:00:01+00:00,ready king inaugural weekjoin team december discuss raise awareness fake medicine pandemic beyondbook place ftfweek,-0.15
150,2020-12-03 13:00:01+00:00,record class stop replay anywhere anytimetry free today education onlinelearne learn covid edtech online distancelearning school teaching livelearne,0.4
151,2020-12-03 13:00:01+00:00,pandemic resultant wfh boom mean home work space top agenda late new project involve tear dilapidated garage provide additional living sleep home work space learn sowspace oxford,0.005965909090909091
152,2020-12-03 13:00:01+00:00,nation crisis rage trump rage election,0.0
153,2020-12-03 13:00:01+00:00,death pearl harbor september death yesterday we,0.0
154,2020-12-03 13:00:01+00:00,along almost every country world canada feel effect pandemic neil cooney country manager say second wave also take toll positive sign growthhttpstcotdaekytvsbglobalamibition,0.11363636363636363
155,2020-12-03 13:00:01+00:00,malacanang welcome united kingdoms uk move authorize use biontechpfizer vaccine coronavirus disease,0.8
