,created_at,full_text,sentiment_score
115,2020-12-06 19:00:00+00:00,kathryn ivey fresh nursing school may head straight work icu care patient,0.25
116,2020-12-06 19:00:00+00:00,karlanthony town jordyn wood boyfriend lose family member httpstcoghqozrxuhi,0.0
117,2020-12-06 19:00:00+00:00,beat team rnation download covid alert app today,0.0
118,2020-12-06 19:00:00+00:00,federal government expect ship million covid vaccine dose state month instead million dose originally,0.375
119,2020-12-06 19:00:00+00:00,month speaker pelosi refuse negotiate relief american people suffer she s come table election absolutely despicable,0.1
120,2020-12-06 19:00:00+00:00,waitletmegetthisstraight wear mask expert advice epidemiologist refuse wear mask beca,0.0
121,2020-12-06 19:00:00+00:00,will not count die within day vaccination like covid,0.0
122,2020-12-06 19:00:00+00:00,michigan pastor take heat what s call irresponsible sermon make nov encourage congregation purposely contract,-0.225
123,2020-12-06 19:00:00+00:00,one understand particular frustration small shop owner see government direct potential client mammoth competitor onpoli,0.004166666666666666
124,2020-12-06 19:00:00+00:00,lockdown child religion politic covid family job travel foodwe something common something bring we together thing agree amp thing disagree human race one moreincommon europetalks,-0.15
125,2020-12-06 19:00:00+00:00,go eat remember mask provincial order people may sit ottcity,0.0
126,2020-12-06 19:00:00+00:00,sunday funday nothing well cup coffee lifetime movie christmas lights selfcare selflove socialdistance relaxation bestfriend podcast relax,0.0
127,2020-12-06 19:00:00+00:00,see country live good live america still lockdown people day die feel like,0.3242424242424242
128,2020-12-06 19:00:00+00:00,pharmacy lobby close since april due pandemic administer flu shot parking lot plan conduct vaccine way,-0.125
129,2020-12-06 19:00:00+00:00,program expire dec,0.0
130,2020-12-06 19:00:00+00:00,vaccine silver bullet end threat covid say,0.0
131,2020-12-06 19:00:00+00:00,dr richard martinello say regulation help contain spread,0.0
132,2020-12-06 19:00:00+00:00,obama bush clinton willing take coronavirus vaccine camera,0.25
133,2020-12-06 19:00:01+00:00,local leader work hard front line protect resident wave keep vital cdnmuni service run strong together keep city community support build well canada join fcm today,0.06041666666666665
134,2020-12-06 19:00:01+00:00,congratulation mls columbus win conference semifinal mlscupplayoff nashville play conference final later afternoon home new england please people stay tuned info,0.2340909090909091
135,2020-12-06 19:00:01+00:00,vaccine critical say dr deborah birx white house coronavirus response coordinator go save we current surge save we current surge,0.0
136,2020-12-06 19:00:01+00:00,georgia residentsthe outcome upcoming runoff election possibly determine whether congress pass coronavirus stimulus bill provide aidyour vote hold power register vote vote early info visit,0.05
137,2020-12-06 19:00:01+00:00,learn overcome challenge face evidence move digital medicine forward postpandemic world,0.0
138,2020-12-06 19:00:01+00:00,stop talk election fraud start talk plan fight authoritarian coronavirus policy perpetuate majority party,0.0
139,2020-12-06 19:00:01+00:00,exclusive dr mike yeadon former pfizer vice president dr mike yeadon discuss th,0.0
140,2020-12-06 19:00:01+00:00,top issue influence black voter election,0.16666666666666669
141,2020-12-06 19:00:01+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
142,2020-12-06 19:00:01+00:00,love give matter motherteresajoytrain joy kindness mentalhealth mindfulness goldenheart quote iam supersoulsunday sundaymorne sundaymotivation thinkbigsundaywithmarsha,0.65
143,2020-12-06 19:00:01+00:00,alexa play must nice lyfe jennings,0.6
144,2020-12-06 19:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
145,2020-12-06 19:00:01+00:00,corona kongwa,0.0
146,2020-12-06 19:00:01+00:00,she s outlier happen flu cold be not widespread sorry mom be not normthere plenty people mention comment they ve either they re fine outlier exist mom one,-0.22777777777777777
147,2020-12-06 19:00:01+00:00,you re shock congressional republicans willing accept election result bear mind,0.25
148,2020-12-06 19:00:01+00:00,news today indonesiacountry southeast asia oceaniacovid coronavirus million dose chinesemade vaccine arrive indonesiaindonesia minister accuse bribery follow raid indonesia,0.0
149,2020-12-06 19:00:01+00:00,aminnn tamkapatmaistiyoruz,0.0
150,2020-12-06 19:00:02+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
151,2020-12-06 19:00:02+00:00,people do not want leave people alone,0.0
152,2020-12-06 19:00:02+00:00,illinois thread begin new confirm probable case test positivity rate f,0.13636363636363635
153,2020-12-06 19:00:02+00:00,meet homecoming queen covid,0.0
