,created_at,full_text,sentiment_score
51,2020-12-25 11:00:00+00:00,merry christmas summizeafter crazy year low high local lockdown endless zoom meetingsto social distancing virtual greetingssummize go strength strengthwhile keep colleague safe arm length,-0.004523809523809518
52,2020-12-25 11:00:00+00:00,wombats snail ferret animal bring we joy,0.8
53,2020-12-25 11:00:00+00:00,cemetery united states wwii cemetery great,0.8
54,2020-12-25 11:00:00+00:00,merry christmas everyone see do not well know time tough due covid thing look vaccine come enjoy holiday good ability stay safe may holiday overall great,0.2694444444444445
55,2020-12-25 11:00:00+00:00,reflection sew perfect markham care group exemplify people come together stay apart amid,1.0
56,2020-12-25 11:00:00+00:00,merry christmas amp happy newyear love one pestochampion may day fill wellness joy christmaseve xmas happyholidays merrychristmas staysafe staysafestayhealthy stayhomestaysafe stayathome,0.7000000000000001
57,2020-12-25 11:00:00+00:00,case death tn case wear mask,0.0
58,2020-12-25 11:00:00+00:00,wipe year medical advance virology immunology amp epidemiology thoroughly unscientific shilli,0.0
59,2020-12-25 11:00:00+00:00,coronaviru testing site across hertfordshire stay open christmas new year anyone symptom still get testmore information,0.06818181818181818
60,2020-12-25 11:00:00+00:00,recent study suggest one ten survivor might long hauler battle linger symptom month test long detect virus body find carteblanche sunday,-0.025
61,2020-12-25 11:00:00+00:00,israels apartheid regime deny million palestinian refugee unstipulated right returnpalestinian refugee like displace people great risk must hold account violate palestinian refugee rights bds,0.5428571428571429
62,2020-12-25 11:00:00+00:00,abundance new coronavirus case many people around world force cancel end year festivity,0.3181818181818182
63,2020-12-25 11:00:00+00:00,people abuse right south africa problem even think right infect other citizen need play role minister mkhize can not alone people want we pretend there s deadly pandemic,0.061607142857142846
64,2020-12-25 11:00:00+00:00,nothing christmas need break family do not people cause covid come chill I m go to stream ahhhh,0.0
65,2020-12-25 11:00:00+00:00,offer aiib opportunity learn key lesson evolution business model prove rest world deserve central role stability international financial system,0.0
66,2020-12-25 11:00:00+00:00,opinion stop place hope quick return normal start develop comprehensive creative cooperative strategy live write erik,0.2799242424242424
67,2020-12-25 11:00:00+00:00,pandemic year pick good fiction nonfiction poetry,0.7
68,2020-12-25 11:00:00+00:00,newswatch digest friday december,0.0
69,2020-12-25 11:00:00+00:00,hello live government think covid taking break nice case please stay safe merry christmas,0.4121212121212121
70,2020-12-25 11:00:00+00:00,one area scunthorpe see case shoot recently,0.0
71,2020-12-25 11:00:00+00:00,coronavirus restriction christmas explainer set can not tier england restriction compare part uk,0.0
72,2020-12-25 11:00:00+00:00,impact fifa postpones men world cup,0.0
73,2020-12-25 11:00:00+00:00,christmas message appreciate really matter life coronaviru make harrowing year many people especially lose love,0.3
74,2020-12-25 11:00:00+00:00,month coronaviru unravel american business wsj documentary via,0.0
75,2020-12-25 11:00:00+00:00,ipne pleased share briefing mps follow recent amp education webinars inc key information amp recommendation expert speaker virtual roundtable briefing bookletamp partridge pear tree happy,0.325
76,2020-12-25 11:00:00+00:00,covid case india cases test india bot,0.0
77,2020-12-25 11:00:00+00:00,late worldwide data case deathsa fatality rate,-0.3
78,2020-12-25 11:00:01+00:00,health expert fear holiday travel fuel covid crisis,0.0
79,2020-12-25 11:00:00+00:00,promote safe orderly migration amid key global fight pandemic succeed include migrant response migrantsday,0.16666666666666666
80,2020-12-25 11:00:01+00:00,shutdown loom president trump refusal billion package link trillion government fund bill could spark federal shutdown midnight monday,0.0
81,2020-12-25 11:00:01+00:00,merry christmas day lightwork ni advent event association action traumacheck short little video tip make christmas lockdown little easy advent stress mindfulnesshttpstcogthfhnwbkn,0.03166666666666666
82,2020-12-25 11:00:01+00:00,six club force postpone fixture outbreak respective camp,0.0
83,2020-12-25 11:00:01+00:00,riot squad break party bronte beach ppl good take personal responsibility,0.35
84,2020-12-25 11:00:01+00:00,president also thank scientist manufacturer behind vaccine call christmas miracle,-0.4
85,2020-12-25 11:00:01+00:00,vaccine ship weekly across wisconsin middleton police sharing guideline avoid vaccinerelated scam,0.0
86,2020-12-25 11:00:01+00:00,we require negative test uk travelers,-0.3
87,2020-12-25 11:00:01+00:00,flight requirement passenger arrive united states united kingdom must test negative departure us centers disease control prevention announce late thursday night,-0.3
88,2020-12-25 11:00:01+00:00,pandemic onceinacentury traumatic event revelation fragility lie bottom way life write john,0.0
89,2020-12-25 11:00:01+00:00,safe covid free holiday seasonmerrychristmas happyholiday maskup socialdistance avoidtravel washhand,0.45
90,2020-12-25 11:00:01+00:00,merry christmas obey sim hopefully well enjoy coronafille holiday sim obeyme obeymesim simscas lucifer mammon leviathan satan asmodeus beelzebub belphegor diavolo barbato simeon luke,0.4
91,2020-12-25 11:00:01+00:00,later retweeting lotsteve one man protestorthere zero reason action police,0.05
92,2020-12-25 11:00:01+00:00,covid statistics scotland data,0.0
93,2020-12-25 11:00:01+00:00,merry christmas houseboat community chelseareach challenging year due look towards bright year big thank go frontline worker fight save life amp keep community safe merry christmas everybody,0.31500000000000006
94,2020-12-25 11:00:01+00:00,iraq report new case death,0.13636363636363635
95,2020-12-25 11:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
96,2020-12-25 11:00:01+00:00,coronaviru see people enjoy day,0.4
97,2020-12-25 11:00:01+00:00,walkup test centre open today rogerstone primaryysgol bryn derw gaer symptom however mild get test isolate full detail,0.22777777777777777
98,2020-12-25 11:00:01+00:00,christmas young carer choir want sing song reflect they ve feel pandemic year listen version silent night merry christmas us barnardos,0.05
99,2020-12-25 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
100,2020-12-25 11:00:01+00:00,taehyung mention white angels song snowflowerbyv olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha year lot white,0.0
101,2020-12-25 11:00:01+00:00,face rise deficit amid government could tap real estate holding create fiscal space come year three structure could help leader well manage invest asset publicsector,0.2
102,2020-12-25 11:00:02+00:00,starter lifelession today careerpath,0.0
103,2020-12-25 11:00:02+00:00,news today bethlehemmunicipality type palestinesad christmas bethlehem cope celebration take different turn era coronavirus bethlehem,0.0
104,2020-12-25 11:00:02+00:00,early year chat release raise fund touring crew affect ongoing pandemic,0.1
105,2020-12-25 11:00:02+00:00,join we save life protect local community recruiting range role help we deliver vaccine across cheshire merseysidefind play part,0.0
106,2020-12-25 11:00:02+00:00,christmas eve retweet chance win night stay dinner th,0.8
107,2020-12-25 11:00:02+00:00,merry christmas hope holiday season full peace joy happiness encourage student staff family follow cdc guideline winter break prevent spread safe,0.5874999999999999
108,2020-12-25 11:00:02+00:00,last year stanley johnson reveal would blanket ban talk brexit around christmas dinner table true ask tim,0.175
109,2020-12-25 11:00:02+00:00,wish qdg regimental family merry christmas safe healthy covidfree new year htt,0.37878787878787873
110,2020-12-25 11:00:02+00:00,mother detroit give birth twin battle due complication virus induce coma ventilator survive highrisk heart surgeryshe hadabout chance make httpstcorcnherwbvh,-0.1125
111,2020-12-25 11:00:02+00:00,mobility future mobility accelerate change,0.0
112,2020-12-25 11:00:02+00:00,demand legal professional rise post pandemic world company across sector navigate new way workinghttpstcortwtvebjko,0.14545454545454548
113,2020-12-25 11:00:02+00:00,travel restriction do not stop we help people needthanks eu humanitarian air bridge medical equipment medical humanitarian staff reach vulnerable place around world teameurope,-0.16666666666666666
114,2020-12-25 11:00:02+00:00,merry christmas youth family may experience last joy even midst crazy pandemic seasoneveryyouthmatter hopeandpotential,0.0666666666666667
115,2020-12-25 11:00:02+00:00,short thread,0.0
116,2020-12-25 11:00:02+00:00,global crisis way forward global solidaritywere work together partner like ensure vaccine affordable accessible must truly people vaccine vaccineswork,0.125
117,2020-12-25 11:00:02+00:00,may share joy happiness everyone holiday season may social distancing pandemic lets keep family friend close heart happy holiday creo,0.5833333333333334
118,2020-12-25 11:00:02+00:00,inequality worsen amp poverty increase first time decadesin part two series virus change world look way pandemic push back effort fair society,0.31666666666666665
119,2020-12-25 11:00:02+00:00,extension requiredextend due date file incometax return tax audit ay due covid,-0.125
120,2020-12-25 11:00:02+00:00,trump veto threat bill delay tactic prevent money go outit,0.0
121,2020-12-25 11:00:03+00:00,battle country should not lose sight sustainable development new report,0.13636363636363635
122,2020-12-25 11:00:03+00:00,anxiety depression manifest physically here little story yesterday first time,0.020833333333333332
123,2020-12-25 11:00:03+00:00,postcovid world could fly green buildbackbetter,0.30000000000000004
124,2020-12-25 11:00:03+00:00,infographic world leader contract,0.0
125,2020-12-25 11:00:03+00:00,scary reality business impact may create perfect storm cybercrime pandemic,0.25
126,2020-12-25 11:00:03+00:00,three feel they d probably think twice visit one four say bad thing postcovid number one reason people do not like book ahead do not like commit thing early prefer spontaneousjegyoung,-0.29999999999999993
127,2020-12-25 11:00:03+00:00,shemar moore swat star say test positive,0.22727272727272727
128,2020-12-25 11:00:03+00:00,universal peace federation third rallyofhope little angel commemorative performance veteran korean war anniversary outbreak feature global religious amp political figure hold november upf,-0.026785714285714284
129,2020-12-25 11:00:03+00:00,loved kid kid love end teach dream,0.6
130,2020-12-25 11:00:03+00:00,neither rain sleet covid pandemic keep nyse member honor year tradition singe wa,0.0
131,2020-12-25 11:00:03+00:00,excl rishi sunak leave london yorkshire constituency hour capital plunge lockdown,0.0
132,2020-12-25 11:00:03+00:00,posh people ignore covid safety measure,0.0
133,2020-12-25 11:00:03+00:00,reduce wasted time spend correct datum routesimprove broadcast message delivery identify inactive improper number use routing service email salescouretechcomafrica technology lockdown traffic datum smsmarkete,-0.2
134,2020-12-25 11:00:03+00:00,sometimes forget ateez small company covid really impact lot already pay con,-0.024999999999999994
