,created_at,full_text,sentiment_score
31,2020-12-01 16:59:56+00:00,abuse kill starve leave americans homeless pandemic,0.0
32,2020-12-01 16:59:56+00:00,govt never speak vaccinate entire country oct several minister bjp supporters tw,0.0
33,2020-12-01 16:59:56+00:00,bbc say people die covid incorrect people die within day posi,0.0
34,2020-12-01 16:59:56+00:00,wild survive total car crash hit run accident depression lose multiple relationship thought would detrimental growth definitely force hand happen still smile,0.08
35,2020-12-01 16:59:56+00:00,tune today,0.0
36,2020-12-01 16:59:56+00:00,regardless economic crisis political turmoil pandemicthe effort law implementation must go unt,0.1
37,2020-12-01 16:59:56+00:00,maybe stop care fucking bar try fund diy space like community space struggle covid,-0.6
38,2020-12-01 16:59:56+00:00,mean covid recovery group morph european research group morph english version tea party,-0.10416666666666667
39,2020-12-01 16:59:56+00:00,seem like bind happen got covid go interesting day hem home,0.5
40,2020-12-01 16:59:56+00:00,I m expert biology degree prefer listen advice medical professional sit,0.05
41,2020-12-01 16:59:56+00:00,adventisthealth use capacity management tech navigate tech helped decrease patient transfer reduce average transfer time also help track metric healthit digitalhealth healthtech medtech hit,-0.15
42,2020-12-01 16:59:56+00:00,modernas president optimistic fda supportive vaccine candidate,0.5
43,2020-12-01 16:59:56+00:00,analysis worsen europes inequality yet another way fertility gap,0.0
44,2020-12-01 16:59:56+00:00,nowplaying stek covid music fest temporadiomx,0.0
45,2020-12-01 16:59:56+00:00,pandemic exacerbate american inequality every way,0.0
46,2020-12-01 16:59:56+00:00,I m fascinated sureatlantic canada nearly would love know many dissatisfied think strong measure eg small class size amp ventilation improvement school atlanticbubble,0.2566666666666667
47,2020-12-01 16:59:57+00:00,rich country planet refuses use wealth wealth protect citizen deadly virus wh,0.0875
48,2020-12-01 16:59:57+00:00,ninerpantry adapt pandemic continue meet student need need support,0.0
49,2020-12-01 16:59:57+00:00,yuehua entertainment announce everglow yiren sihyeon test positive coronaviru,0.22727272727272727
50,2020-12-01 16:59:57+00:00,need bring amp detroit talent stay home rep detroit,0.0
51,2020-12-01 16:59:57+00:00,scoop opposed extend covid aid time intercontinental exchange husband firm,-0.2
52,2020-12-01 16:59:57+00:00,great meet shopkeeper prepare reopen dorchester tomorrow also find cent,0.8
53,2020-12-01 16:59:57+00:00,snow day covid love snow keep people indoor,0.5
54,2020-12-01 16:59:57+00:00,birth month well last month year year embody high challenge first,0.1366666666666667
55,2020-12-01 16:59:57+00:00,bad covid happen cause januaryfeb mass effect frenzy start make model,-0.6999999999999998
56,2020-12-01 16:59:57+00:00,know cnn be not special help,-0.17857142857142858
57,2020-12-01 16:59:57+00:00,encouraging do not much faith uk mass testing integrity,-0.1
58,2020-12-01 16:59:57+00:00,back january one disabled pal make difficult choice quit degree university would not,-0.2333333333333333
59,2020-12-01 16:59:57+00:00,black latino native community hit hard work make sure,0.013888888888888876
60,2020-12-01 16:59:57+00:00,share every year lose someone empty seat table holiday seem espec,-0.1
61,2020-12-01 16:59:57+00:00,giftmaaaas know much love amp grateful receive donation little bit careful year covid interactive adventcalendar explain allgiftma,0.07083333333333333
62,2020-12-01 16:59:57+00:00,fox propaganda oann nazi white supremacists sean hannity maga infowar type domestic terrorist,-0.03333333333333333
63,2020-12-01 16:59:57+00:00,rich country planet refuses use wealth wealth protect citizen deadly virus wh,0.0875
64,2020-12-01 16:59:57+00:00,watch absolutely spot highlight mental health issue due covid amp,-0.008333333333333331
65,2020-12-01 16:59:57+00:00,republicans want impeach republican governor order everybody ohio wear mask wear mask p,0.0
66,2020-12-01 16:59:57+00:00,time lose address economic crisis face build economy back betterthis team ready,0.13333333333333333
67,2020-12-01 16:59:57+00:00,fed chair jerome powell outlook economy extraordinarily uncertain depend large part,0.2738095238095238
68,2020-12-01 16:59:57+00:00,scoop opposed extend covid aid time intercontinental exchange husband firm,-0.2
69,2020-12-01 16:59:58+00:00,gift literacy inc put book hand child affect pandemic givingtuesday bring comfort fire love read child heart donate,0.5
70,2020-12-01 16:59:58+00:00,thank ask increase number attend wedding highlight researc,0.0
71,2020-12-01 16:59:58+00:00,boris panic tory mps call zoom meeting one hour critical covid vote,0.0
72,2020-12-01 16:59:58+00:00,earth spend billion without direct payment struggle family serious proposal need includ,-0.11666666666666665
73,2020-12-01 16:59:58+00:00,bless god grant several internship offer midst pandemic prayer c,0.0
74,2020-12-01 16:59:58+00:00,manage stay virus free miss hope come we convention next october anniversary thing calm pandemic,0.23333333333333336
75,2020-12-01 16:59:58+00:00,I m guess really do not care use corona virus pandemic money tourism rather help nur,-0.1
76,2020-12-01 16:59:58+00:00,prioritize selfcare pandemic elascd moderator amp,0.0
77,2020-12-01 16:59:58+00:00,modis track record blatant every indian demonetization end terror pulwa,-0.5
78,2020-12-01 16:59:58+00:00,result add grow evidence suggest present outside china early previously know first case we report jan two day testing virus begin cdc researcher say,0.03666666666666667
79,2020-12-01 16:59:58+00:00,one piece pocket mostread article pocket ask curate reading list exceptional pandemic,0.6666666666666666
80,2020-12-01 16:59:58+00:00,vaccine come pandemic expert expect horrible winter,-1.0
81,2020-12-01 16:59:58+00:00,covid profiteer,0.0
82,2020-12-01 16:59:58+00:00,issue control way delhi government covid control,0.0
83,2020-12-01 16:59:58+00:00,construction industry health expert also express concern biden original task force include appointee specifically dedicate need safety workplace,0.375
84,2020-12-01 16:59:58+00:00,year today last day er providentmy position end due budget cutscook county,-0.0625
85,2020-12-01 16:59:58+00:00,another mask study essentially say please do not wear mask work,0.0
86,2020-12-01 16:59:58+00:00,kid use poetry share fear hope amid pandemic,0.0
87,2020-12-01 16:59:58+00:00,may poker play congress covid relief think big job hence transportation pattern likely change good big implication fund public transport,0.13999999999999999
88,2020-12-01 16:59:58+00:00,dangerous desantis hammer florida mayor listen fringe kook people die,-0.6
89,2020-12-01 16:59:58+00:00,dad live swamps guadalcanal protect americans brother live jungles vietnam protect americans selfish prick can not wear mask amp social distance protect americans unamerican,-0.04848484848484849
90,2020-12-01 16:59:58+00:00,constructdive biden names workplace safety expert task force former osha administrator dr david michaels,0.0
91,2020-12-01 16:59:58+00:00,let we holly bible show we way escape evil chronicle shut heaven rain command locust devour land send pestilence among people,-1.0
92,2020-12-01 16:59:58+00:00,bolivias new government encourage people take toxic bleach cure victory monthslong disinformation campaign,0.13636363636363635
93,2020-12-01 16:59:59+00:00,year today last day er providentmy position end due budget cutscook county,-0.0625
94,2020-12-01 16:59:59+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
95,2020-12-01 16:59:59+00:00,say first vaccine arrive commonwealth early middecember receive vaccine,0.175
96,2020-12-01 16:59:59+00:00,pandemicrelated stimulus payment job loss furlough many taxpayer next spring tax season may complex usual learn get ahead next year taxis,-0.009999999999999998
97,2020-12-01 16:59:59+00:00,enough bonker,0.0
98,2020-12-01 16:59:59+00:00,do not forget use pandemic year mathpandemic year do not know day isa lighthearted look can not remember day little pestilence disease death throw short story,-0.09375
99,2020-12-01 16:59:59+00:00,I m san diego yeah number high enough put we purple tier that s high level restriction full lockdown well much country though many people state keep bring,0.2283333333333333
100,2020-12-01 16:59:59+00:00,live scotland trump big fear start something would result warthat man need prosecute do concern corona virus trump big failure think big job nut,-0.03606060606060607
101,2020-12-01 16:59:59+00:00,appreciate mom nobody world love beautiful woman mom take care covid thing like moma bear baby cub I m tweet bring breakfast sandwich ask anything else need,0.675
102,2020-12-01 16:59:59+00:00,pandemic face corruption,0.0
103,2020-12-01 16:59:59+00:00,want lockdown,0.0
104,2020-12-01 16:59:59+00:00,go to make big headline ontario surpass quebec become canadas big epidemic think,0.0
105,2020-12-01 16:59:59+00:00,infection we early middecember accord new study us center,0.04545454545454545
106,2020-12-01 16:59:59+00:00,govt must pay attention implicit coercion ie govt turn blind eye business like airline rest,-0.5
107,2020-12-01 16:59:59+00:00,babyyy,0.0
108,2020-12-01 16:59:59+00:00,need happen lot people go to homeless come,0.0
109,2020-12-01 16:59:59+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
110,2020-12-01 16:59:59+00:00,damn really suck dc area resident weekend service,0.2
111,2020-12-01 16:59:59+00:00,back thanksgiving holiday know status get test free famu testing site locate bragg,0.2
112,2020-12-01 17:00:00+00:00,givingtuesday donation go towards support migrant solidarity fund provide direct aid,0.1
113,2020-12-01 17:00:00+00:00,today I m announce bipartisan bicameral framework relief package proposal would direct,0.1
114,2020-12-01 17:00:00+00:00,base thought sickness covid disappear,-0.8
115,2020-12-01 17:00:00+00:00,that s understatement hahahaha losertrump boycotttrumpbrand boycotttrumphotels boycottivankatrumpfashion boycottivankatrump trumpvirus trumpmassacre trumpisabadjoke,0.2
116,2020-12-01 17:00:00+00:00,hiv still infect million people year amp kill need vaccine hiv treatment care affordable available everyone everywhereworldaidsday,0.4
117,2020-12-01 17:00:00+00:00,people really think go change covid disappear bruh like bout look say hold b,0.2
118,2020-12-01 17:00:00+00:00,hfp team afsc safe michigan advocacy organization create twitter storm tomorrow raise awareness covid issue prison joshua hoe sjm host howto session today pm,0.5
119,2020-12-01 17:00:00+00:00,party take place location smoke alarm carbon monoxide detector fire extinguisher feature social distancing face,0.03333333333333333
120,2020-12-01 17:00:00+00:00,share widely reopensafely demandsafeschool,-0.1
121,2020-12-01 17:00:00+00:00,tomorrow showroom open visit us person online search reserve buy bmw arrange click amp collect appointment always aftersale department remain fully operationallearn clicking,0.0
122,2020-12-01 17:00:00+00:00,public transit public good necessary function city budget cut failure senate,0.07666666666666665
123,2020-12-01 17:00:00+00:00,meet ntd programme manager host hold next week register today celebrate milestone discuss new ntd road map challenge amp innovation tackle ntds environmentmore info,0.06818181818181818
124,2020-12-01 17:00:00+00:00,trump say democrat hoax case soon go zero sit silent hold responsible ht,0.1
125,2020-12-01 17:00:00+00:00,starbuck offer free coffee health care worker first responder coronavirus case rise via,0.325
126,2020-12-01 17:00:00+00:00,add political assassination list thing trump invent drop bombshell trump invent covid ask friend,0.0
127,2020-12-01 17:00:00+00:00,regional mexican singersongwriter jerry demara die due,-0.0625
128,2020-12-01 17:00:00+00:00,republican senator think americans fucking stupidthey keep try blame house amp democrats new cov,-0.2318181818181818
129,2020-12-01 17:00:00+00:00,cbcs dr peter diaries rivet early hearing excerpt last week feel exactly way still resonate today year draw parallel battle aid amp worldaidsday,0.0875
130,2020-12-01 17:00:00+00:00,tiersceptic mps come loopy plandemic covid conspiracy theorist hard mps favour tigh,-0.2916666666666667
131,2020-12-01 17:00:00+00:00,new first economic pulse series chinas international economic response report downturn investment amp service export also prompt support belt amp road initiative project abroad find full report,0.18939393939393936
132,2020-12-01 17:00:00+00:00,federal government must take urgent action response coronavirus pandemic new report us government accountability office find,0.11818181818181818
133,2020-12-01 17:00:00+00:00,need big bold covid relief least trillion include check mail every american strong f,0.09333333333333332
134,2020-12-01 17:00:00+00:00,osha let employer decide whether report death work many dontit disrespectful agency employer shunt case aside everything possible investigate report,0.25
135,2020-12-01 17:00:00+00:00,launch crowdfunder help cover cost whilst unable open restriction community art amp event space situate factory street studio dudley hill read full story amp donate gtgt,-0.05000000000000001
136,2020-12-01 17:00:00+00:00,givingtuesday generosity help we navigate legislative session unlike connect lawmaker despite propel issue matter forefront legislative priority fcvoters givefl,0.0
137,2020-12-01 17:00:00+00:00,kindness great impact business communitywhen donate hollyspringschamber foundation angel fund financial support provide related economic relief small business,0.15
138,2020-12-01 17:00:00+00:00,support hub support student work project gain handson experience community utilize tool stay informed medical professional amp academic actively research save livesgratefulgiving givingtuesday,-0.008333333333333331
139,2020-12-01 17:00:00+00:00,mumsnanssistersdaughtersauntsniecessome health condition still work thru pandemic pay sp stayhomesavelive,0.0
140,2020-12-01 17:00:00+00:00,biden thank china virus celebrate one year occasion last year chinese flock china pick virus spread across world,0.0
141,2020-12-01 17:00:00+00:00,want wife cry patient say doctor hold close hugging feel well,0.0
142,2020-12-01 17:00:00+00:00,call canada open datum work group dashboard amp dataset usersyou invite participate evaluation survey product use strengths amp area improvement look forward feedback,0.0
143,2020-12-01 17:00:00+00:00,honor serve community advisory vaccine committee effort ensure vaccine implementation guide need vaccine safety equitable distribution transparency learn,0.0
144,2020-12-01 17:00:00+00:00,time need world economys recovery return prepandemic normal helpless coordinate international community fight pandemichttpstcolhgffpmvnu,0.075
145,2020-12-01 17:00:00+00:00,givingtuesday start nowa navigate financial impact make momentum fund gift good way support studentathlete help keep momentum go bearebel,0.35
146,2020-12-01 17:00:00+00:00,say big social issue face woman girl,0.016666666666666666
147,2020-12-01 17:00:00+00:00,much anticipated open new loaves amp fishes food kitchen delay due here sneak peek new facility,0.06954545454545455
148,2020-12-01 17:00:00+00:00,help kid manage holiday disappointment amid,-0.6
149,2020-12-01 17:00:00+00:00,today confirm follow show cancel sing long sound music jan cancelledfor date info visit,0.17500000000000002
150,2020-12-01 17:00:00+00:00,teen hard especially pandemic go however jasmina eye stormand college application join wednesday pm et quaranteens volunteer workshop resumebuilder interview tip,-0.09722222222222222
151,2020-12-01 17:00:00+00:00,proud sponsor virtual resilience summit feature hrampa partner climaterisk leader across countryregister join conversation resilience pandemic climate change amp real estate investment,0.5
152,2020-12-01 17:00:00+00:00,restaurant industry undergo drastic change digitaltransformation pandemic,0.0
153,2020-12-01 17:00:00+00:00,video show nurse wear scrub stethoscope around neck pretend scream caption read coworker find still travel do not wear mask let kid playdate,0.0
154,2020-12-01 17:00:00+00:00,german pharmaceutical company biontech us partner pfizer say ask regulator speededup conditional approval coronaviru vaccine,0.0
155,2020-12-01 17:00:00+00:00,sheeeh pandemic hit month album come damn good thank,0.7
156,2020-12-01 17:00:00+00:00,chinese sociologist dr li yi driving america death beneficial china north korea,0.0
157,2020-12-01 17:00:00+00:00,many americans die covid road club pave w decedent trump wld dr,0.5
158,2020-12-01 17:00:01+00:00,scammer seek profit pandemic often target investor seemingly substantial payout red flag pandemicrelate investment scam,0.0
159,2020-12-01 17:00:01+00:00,morning go buck county check local doctor provide popup coronavirus test trailer local,0.0
