,created_at,full_text,sentiment_score
86,2020-12-18 11:00:00+00:00,early may interview professor duncan richards discuss challenge run clinical trial pandemic,0.1
87,2020-12-18 11:00:00+00:00,newswatch digest friday december,0.0
88,2020-12-18 11:00:00+00:00,access safe clean water sanitation facility essential prevent spread ecwfunded intervention improve access toilet construct gendersegregated wash facility,0.20833333333333334
89,2020-12-18 11:00:00+00:00,start feel stircrazy sa enter second wave coronavirus epidemic important ever practise social distancing avoid large public,0.12952380952380954
90,2020-12-18 11:00:00+00:00,massive election rally brief monsoon session peak winter sessionwhy cos,0.0
91,2020-12-18 11:00:00+00:00,covid drive shift nextgeneration,0.0
92,2020-12-18 11:00:00+00:00,wanconnected laptop improve camera sound brand office bundle pandemicrelate remote working trend,0.15000000000000002
93,2020-12-18 11:00:00+00:00,svt go home get lot rest please always stay safe,0.5
94,2020-12-18 11:00:00+00:00,fionola meredith voiceless poor pay price futile lockdownhttpstcoxhurqwfhgy,-0.4
95,2020-12-18 11:00:00+00:00,approximately year since world begin battle new study reveal much bad seasonal flu,-0.32121212121212117
96,2020-12-18 11:00:00+00:00,couple day we report noncovid hospital face infection among staff patient kkm disclose,0.0
97,2020-12-18 11:00:00+00:00,newswatch digest friday december,0.0
98,2020-12-18 11:00:00+00:00,ren wish go away next year,0.0
99,2020-12-18 11:00:00+00:00,new speak gay bi man live hiv year cope lockdown navigate global,0.17234848484848483
100,2020-12-18 11:00:00+00:00,government favoritism procurement vaccine health secretary francisco duque iii say,0.0
101,2020-12-18 11:00:00+00:00,dozen staff patient hospital serdang infect,0.0
102,2020-12-18 11:00:00+00:00,come lateral flow kit people get coronaviru result within minute arrive,0.0
103,2020-12-18 11:00:00+00:00,worried pay vat tax check hmrcs time pay scheme,0.0
104,2020-12-18 11:00:01+00:00,doctor give coronavirus vaccine patient,0.0
105,2020-12-18 11:00:01+00:00,news cut cancerresearch funding due,-0.125
106,2020-12-18 11:00:01+00:00,deliver second year break boundary pandemic highlight true power community spirit affirm tension subside common interest help need breakingboundarie birmingham,0.016666666666666663
107,2020-12-18 11:00:01+00:00,congrats education innovation award winnersk nandapalan lowcost highfidelity print task trainersa harbournen rafat hxtaking virtual pt help student make placementsrecipient invite speak asm space,0.0
108,2020-12-18 11:00:01+00:00,america tonight poise approve second covid vaccine shoot one step away join roll across country death toll soar,0.0
109,2020-12-18 11:00:01+00:00,bswebexclusive tip adopt pet keep joyfully busy time write,0.1
110,2020-12-18 11:00:01+00:00,chaplain coronavirus hospital rome tell cna see many sign hope advent,0.5
111,2020-12-18 11:00:01+00:00,study find negative effect brain,-0.3
112,2020-12-18 11:00:01+00:00,sleepin year example care deeply social justice whilst make sure heart mutual affection inseparable building kingdom heaven southwarkcofe,0.26666666666666666
113,2020-12-18 11:00:01+00:00,podcast talk ronna hauser ability vaccinate longtermcare resident puras electricity rule amp regional covidvaccine connecticut,0.0
114,2020-12-18 11:00:01+00:00,social distancing solutionsread plant amp work engineering please retweet plant work engineer pwemag ukmfg plantassetmanagementexpo,0.03333333333333333
115,2020-12-18 11:00:01+00:00,take look general ayurvedic measure enhance immunity order keep safe protect indiafightscorona,0.275
116,2020-12-18 11:00:01+00:00,shortterm fix longterm fixture covid change future officeit clear measure put place last positive impact building sector long termread,0.05545454545454546
117,2020-12-18 11:00:01+00:00,deb miller,0.0
118,2020-12-18 11:00:01+00:00,meet w personal trainer next week get covid test every week I m super excited,0.17708333333333331
119,2020-12-18 11:00:01+00:00,I m think australians die coronavirus age care I m think family,0.0
120,2020-12-18 11:00:01+00:00,katrina halilis sole wish christmas current pandemic end go back old live isangpusongayongpasko,0.04727272727272727
121,2020-12-18 11:00:01+00:00,relief talk holdup mean weekend session appear virtually certain top lawmaker warn government shutdown weekend can not rule,0.13392857142857142
122,2020-12-18 11:00:01+00:00,idk live respond notice quit since winter time pandemic do not leave do not owe much back rent fight got take asshole court,0.06818181818181818
123,2020-12-18 11:00:01+00:00,make video game positivevibe jobhuntchat employment,-0.4
124,2020-12-18 11:00:01+00:00,support campaign supportingthenhs read online today late pandemic create opportunity improve encouraged innovation amp show importance collaboration,-0.3
125,2020-12-18 11:00:01+00:00,look like seventeen test negative coronavirus since head kbs studio,-0.3
126,2020-12-18 11:00:01+00:00,promote safe orderly migration amid key global fight pandemicwe succeed include migrant response migrantsday,0.16666666666666666
