,created_at,full_text,sentiment_score
45,2020-12-19 02:59:56+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
46,2020-12-19 02:59:56+00:00,member test negative covid,-0.3
47,2020-12-19 02:59:56+00:00,anyone else still wait peta credlin rachel baxendale grill gladys suburban lockdown v,0.0
48,2020-12-19 02:59:56+00:00,allow correct headline rupert murdoch receive vaccine today one day own cy,0.6
49,2020-12-19 02:59:56+00:00,vaccine contain actual part virus instruction make asshole protein c,0.0
50,2020-12-19 02:59:57+00:00,guess franklin county be not authoritarian rule northeastern ohio cuyahoga summit county resident stay home advisory january direct we stay home avoid head unnecessary trip brat we,-0.15000000000000002
51,2020-12-19 02:59:57+00:00,geewhat could possibly problem oregons coronavirus relief fund black resident suspend operation fox business,-0.08333333333333333
52,2020-12-19 02:59:57+00:00,imagine year old comorbidity take last breath virus kill old weakwhat would life hold store canada choose covidzero instead dumpsterfire,0.06666666666666667
53,2020-12-19 02:59:57+00:00,try avoid vaccine,0.0
54,2020-12-19 02:59:57+00:00,president actually job president something late instead call democratic hoax maybe people would work remember million americans work ebola america nope obama job,-0.15
55,2020-12-19 02:59:57+00:00,problem gt you re treasonist elite sympathetic whose shilling sheckle struggle convince community you re textbook psytreasonist oligarch sympathetic languagewho trollsgo awayyour weak mo long since expose,0.14375
56,2020-12-19 02:59:57+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
57,2020-12-19 02:59:57+00:00,live tricitie u do not need worry covid vaccination u literally breathe nuclea,0.13636363636363635
58,2020-12-19 02:59:57+00:00,suzy announce fan concert suzy tempo delay january due recent spike coronavirus casesh,-0.0625
59,2020-12-19 02:59:57+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
60,2020-12-19 02:59:57+00:00,please check community testing site,0.0
61,2020-12-19 02:59:57+00:00,know even close point nayamka call pandemic panny gold love much,0.35
62,2020-12-19 02:59:57+00:00,maybe covid dementia relapse fed interview,0.0
63,2020-12-19 02:59:57+00:00,literally live tired headache never even know covid,-0.13181818181818183
64,2020-12-19 02:59:57+00:00,republican effort destroy country always frame press republicans say x democrats say,-0.2
65,2020-12-19 02:59:57+00:00,monstax test negative,-0.3
66,2020-12-19 02:59:57+00:00,hate,-0.8
67,2020-12-19 02:59:58+00:00,pandemic you all get close people line store,0.0
68,2020-12-19 02:59:58+00:00,do not take care ppl take care big donor uber wealthy greatest coun,0.5
69,2020-12-19 02:59:58+00:00,almost one year ago expert say would impossible develop one vaccine year today thank,-0.6666666666666666
70,2020-12-19 02:59:58+00:00,pandemic you all get close people line store,0.0
71,2020-12-19 02:59:58+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
72,2020-12-19 02:59:58+00:00,pandemic you all get close people line store,0.0
73,2020-12-19 02:59:58+00:00,cdc many reputable critic,0.5
74,2020-12-19 02:59:58+00:00,receive amazing christmas present job today remind lucky thankful find new job middle pandemic give amazing opportunity better mental health,0.2587121212121212
75,2020-12-19 02:59:58+00:00,safe canada everyone safe everywherelearn canadas commitment increasin,0.5
76,2020-12-19 02:59:58+00:00,congratulations moderna team two authorize vaccine bolster technological counterattack covid mus,0.0
77,2020-12-19 02:59:58+00:00,nurse pass covid vaccination people try convince we normal since,0.15
78,2020-12-19 02:59:58+00:00,middle pandemic people stand line hour think important issue decoder ring idea stupid look go,-0.1333333333333333
79,2020-12-19 02:59:58+00:00,japan machida city gymnasium tokyoperiod december tuesday december sundaytime,0.0
80,2020-12-19 02:59:58+00:00,govwhitmer say can not get straight answer trump admin michigan receive few covid vaccine,0.0
81,2020-12-19 02:59:58+00:00,republicans want spread virus debate they ve year,0.0
82,2020-12-19 02:59:58+00:00,rapid responsevt rapidly mobilize outbreak response team resource include additional staffing address eme,0.0
83,2020-12-19 02:59:58+00:00,mad friend they re hang do not invite mean would say pandemic like,-0.46875
84,2020-12-19 02:59:58+00:00,hear way many side effect could worst get covid,-0.25
85,2020-12-19 02:59:58+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
86,2020-12-19 02:59:58+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
87,2020-12-19 02:59:58+00:00,one selfsatisfye video I ve ever see punk thought take old man school instead,0.1
88,2020-12-19 02:59:59+00:00,know buck prochoice,0.0
89,2020-12-19 02:59:59+00:00,break we fda authorize moderna vaccine emergency use add second vaccine countrys arsenal fi,0.0
90,2020-12-19 02:59:59+00:00,also clear item republicans fight tooth nail middle pandemic,0.05000000000000001
91,2020-12-19 02:59:59+00:00,monstax test negative,-0.3
92,2020-12-19 02:59:59+00:00,give people month beat pandemic,0.0
93,2020-12-19 02:59:59+00:00,senategop tell we get back work do not help small business feed hungry ensure youth educate safe tummy full roof everyone head fantasy good stimulus get job stimuluscheck,0.25999999999999995
94,2020-12-19 02:59:59+00:00,pandemic you all get close people line store,0.0
95,2020-12-19 02:59:59+00:00,finally somebody talk last year almost got kick covid come save ass,0.0
96,2020-12-19 02:59:59+00:00,think bf covid meet cause taste,0.0
97,2020-12-19 02:59:59+00:00,covid update december bad thread hate write write,-0.75
98,2020-12-19 02:59:59+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
99,2020-12-19 02:59:59+00:00,people risk life help other really need support deserve support bono,0.037500000000000006
100,2020-12-19 02:59:59+00:00,daily update publish state report million test case death record,0.0
101,2020-12-19 02:59:59+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
102,2020-12-19 02:59:59+00:00,stanford apologize vaccine allocation leave nearly medical resident,0.0
103,2020-12-19 02:59:59+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
104,2020-12-19 02:59:59+00:00,do not know anybody lockdown usmaybe california actually think,0.0
105,2020-12-19 02:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
106,2020-12-19 02:59:59+00:00,reason have not get covid,0.0
107,2020-12-19 02:59:59+00:00,govwhitmer say can not get straight answer trump admin michigan receive few covid vaccine,0.0
108,2020-12-19 02:59:59+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
109,2020-12-19 02:59:59+00:00,allow correct headline rupert murdoch receive vaccine today one day own cy,0.6
110,2020-12-19 02:59:59+00:00,need new president trump deliberately kill people,0.13636363636363635
111,2020-12-19 02:59:59+00:00,honestly extremely sad take whole pandemic massive broadway shutdown people realize,-0.09999999999999999
112,2020-12-19 02:59:59+00:00,remember back people think rob baxter thoughtful intelligent guy,0.4000000000000001
113,2020-12-19 02:59:59+00:00,yike,0.0
114,2020-12-19 02:59:59+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
115,2020-12-19 03:00:00+00:00,almost bipartisan covid package last minute republicans make demand never mention,0.0
116,2020-12-19 03:00:00+00:00,pandemic you all get close people line store,0.0
117,2020-12-19 03:00:00+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
118,2020-12-19 03:00:00+00:00,another exposure report flight kamloops eighth overall,0.0
119,2020-12-19 03:00:00+00:00,pregnant woman get,0.3333333333333333
120,2020-12-19 03:00:00+00:00,professor austan goolsbee former economic adviser obama administration say virus really boss economy risk doubledip recession coronaviru,0.13333333333333333
121,2020-12-19 03:00:00+00:00,listen five episode podcast series cover aspect vaccine rollout california episode speak expert different challenge state face come week,0.0
122,2020-12-19 03:00:00+00:00,two haired lady come sans mask one ask oh mask cackle drink,0.0
123,2020-12-19 03:00:00+00:00,republicans want americans lose home andor die whichever cheap democrats want pay americans money back afford stay home finally slow spread virus fix,0.033333333333333326
124,2020-12-19 03:00:00+00:00,calculus cuomo use send covid infect elderly mandatory back retirement home use chill,0.0
125,2020-12-19 03:00:00+00:00,jar kushner republican traitor trump son law pocket campaign money illegal federal employee,-0.5
126,2020-12-19 03:00:00+00:00,preparation big day next week santa claus make sure protect,0.16666666666666666
127,2020-12-19 03:00:00+00:00,waveemergency lockdown,0.0
128,2020-12-19 03:00:00+00:00,outbreak rossdown natural foods ltd declare dec plant close accord news statement region health authority,0.1
129,2020-12-19 03:00:00+00:00,know anyone hungry besides also tell apply even temporarily food stamp state gets process fast need feel shame that s taxis pay earn middle pandemic,0.1
130,2020-12-19 03:00:00+00:00,fromthecenter president emmanuel macrons coronaviru diagnosis mean top leader report macron,0.09375
131,2020-12-19 03:00:00+00:00,head towards christmas festive uchlofamily urge fellow citizen observe gok help fight global corona pandemic uchlocare staysafe,0.0
132,2020-12-19 03:00:00+00:00,italian premier giuseppe conte announce partial lockdown nationwide christmas holiday season cite concern gathering family friend could reignite viruss,-0.05
133,2020-12-19 03:00:00+00:00,we see substantial increase fatal drug overdose set record death overdose year end may cdc report thursday,0.0
134,2020-12-19 03:00:00+00:00,thread fda hear emergency use authorization covid vaccine take place dc summarize,0.0
135,2020-12-19 03:00:00+00:00,nearly year intensive care unit director dr brian boer team overwork overwhelmed dr boer say light end tunnel team get,0.25
136,2020-12-19 03:00:00+00:00,nbc news confirm we hit new singleday record coronavirus case friday third r,0.06818181818181818
137,2020-12-19 03:00:00+00:00,datum death change drastically since beginning,0.0
138,2020-12-19 03:00:00+00:00,implement temporary universal basic income entire duration pandemic stupid government destroy economy barely provide economic assistance two party system ruin economy society,-0.10714285714285714
139,2020-12-19 03:00:00+00:00,two top official within phoenix police department home sick virus winter surge continue across arizonahttpstcojouikrrlkm,-0.10714285714285715
140,2020-12-19 03:00:00+00:00,first shot begin week second vaccine start shipping weekend need know vaccine roll,0.125
141,2020-12-19 03:00:00+00:00,lunch breakc trees tripshoplocal christmas christmasiscoming christmasgift shopplacer,0.0
142,2020-12-19 03:00:00+00:00,senior joe biden adviser cedric richmond contract coronaviru via break news us world news,0.0
143,2020-12-19 03:00:00+00:00,report show coronavirus test come back,0.0
144,2020-12-19 03:00:01+00:00,one misapply bible passage believer across generation tgcafrica africanchristianity,0.0
145,2020-12-19 03:00:01+00:00,cdc report flu activity lower usual thank precaution lot flu shot expert say,-0.25
146,2020-12-19 03:00:00+00:00,trump send tweet since election single one covid death toll,-0.07142857142857142
147,2020-12-19 03:00:01+00:00,ceo say hey christmas zoom call give call ask would santa christmas call due pandemic alland jeez forget stressful santa clausing,-0.125
148,2020-12-19 03:00:01+00:00,prayer pastor fred thomas comedian light family completely devastate we say wife desiree thomas,0.25
149,2020-12-19 03:00:01+00:00,people suffer likely lockdown policy anyone commit suicide know responsible help line people need,0.1
150,2020-12-19 03:00:01+00:00,district colorado spring lose student million funding,0.0
151,2020-12-19 03:00:01+00:00,likely anaphylactic reaction pfizer vaccine report alaska gtgt,0.0
152,2020-12-19 03:00:01+00:00,christmas museum bible though thing little different year pandemic,-0.09375
153,2020-12-19 03:00:01+00:00,nearly billion dose vaccine access global partnership covax wayits milestone public health say chief,0.03333333333333333
154,2020-12-19 03:00:01+00:00,government able mandate vaccine health care worker,0.5
155,2020-12-19 03:00:01+00:00,community organizer plan peaceful protest saturday effort bring awareness treatment inmate outbreak infect approximately half population,0.04166666666666667
156,2020-12-19 03:00:01+00:00,testing resiliency frontline worker answer call valiantly,0.0
157,2020-12-19 03:00:01+00:00,idiot really believe ass would ve something covid lunatic let spread dead americans watch people file unemployment weekyou get job cause suck government,-0.26666666666666666
158,2020-12-19 03:00:01+00:00,ice publicly report case northw detention center pandemic human right researcher question agencys transparency,0.04642857142857142
159,2020-12-19 03:00:01+00:00,sa provincial statistic new test yesterday positive rate double recommend rate new case wcape kzn gp ecape,0.125
160,2020-12-19 03:00:01+00:00,give he s find guilty go jail confiscate distribute american worker lose livelihood mishandle covid,-0.19999999999999998
161,2020-12-19 03:00:01+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
162,2020-12-19 03:00:01+00:00,pledis entertainment announce seventeen member test negative coronaviru,-0.3
163,2020-12-19 03:00:01+00:00,french president emmanuel macron test positive true worship true cure,0.2318181818181818
164,2020-12-19 03:00:01+00:00,lol cap still zoom folk nothing see,0.8
165,2020-12-19 03:00:01+00:00,million americans fall poverty since start pandemicthe republicans fund space army give,0.0
166,2020-12-19 03:00:01+00:00,pay attention,0.0
167,2020-12-19 03:00:01+00:00,know ill feel well gavin newsoms set eye look,-0.5
168,2020-12-19 03:00:01+00:00,republican push bipartisan relief bill month speaker pelosi repeatedly block th,0.0
169,2020-12-19 03:00:02+00:00,vs influenza study publish compare characteristic amp mortality influenza idtwitter epitwitter,-0.06666666666666667
