,created_at,full_text,sentiment_score
41,2020-12-16 00:59:56+00:00,I m prepared engage rational argument either strict relaxed societal shutdown mitigate,0.0
42,2020-12-16 00:59:56+00:00,el paso someone die covid every minute situation bad county bring freezer tru,-0.6999999999999998
43,2020-12-16 00:59:56+00:00,speak next chapter response lets forget special ingredient cont,0.17857142857142858
44,2020-12-16 00:59:56+00:00,covid make clear ever tourism colonialism see tulum,0.10000000000000002
45,2020-12-16 00:59:56+00:00,um yeah tevis you re literally one carry eviction power stop please fuck notion level government problem happen head,-0.4
46,2020-12-16 00:59:56+00:00,ron guess lose inside power fear hero live fl help corruption lie hide covid truth we,0.13636363636363635
47,2020-12-16 00:59:56+00:00,fact checker fake,-0.5
48,2020-12-16 00:59:56+00:00,sure would find way something catastrophic go like pandemic something suppose work holiday like normal people,0.325
49,2020-12-16 00:59:56+00:00,update hour first person puerto rico got vaccinate national guard say hospi,0.25
50,2020-12-16 00:59:56+00:00,covid real bad wear mask get vaccine hospital two week covid doctor find,-1.0
51,2020-12-16 00:59:56+00:00,straight ignore role obesity coronavirus death act like everyone face equal risk needlessly jeop,-0.09999999999999999
52,2020-12-16 00:59:56+00:00,shameful,0.0
53,2020-12-16 00:59:56+00:00,shut fucking movie see you re fuck goneleaked audio tom cruise,-0.5
54,2020-12-16 00:59:57+00:00,thrill lutherans megan nunnelly honor colorado hospital superheroas clinical nur,0.0
55,2020-12-16 00:59:57+00:00,million family face food insecurity,0.0
56,2020-12-16 00:59:57+00:00,I ve wonder overly religious supervisor get covid feel like pretend reasonable kinda scary,-0.09999999999999999
57,2020-12-16 00:59:57+00:00,here need know modernas vaccine via,0.0
58,2020-12-16 00:59:57+00:00,yesterday we death toll covid pass roughly population entire city pittsburgh al,-0.05
59,2020-12-16 00:59:57+00:00,two thing clear congress must pass relief disaster relief check must includedproud,0.10000000000000002
60,2020-12-16 00:59:57+00:00,urgent I m bw character commission proceed go towards rent help black person covid,-0.16666666666666666
61,2020-12-16 00:59:57+00:00,grow read ann criswell talent end true newswoman,0.35
62,2020-12-16 00:59:57+00:00,harperconerin amp conservative blame spew vaccine hesitation lie amp misinformation hey eat hot dog wiener take vaccine toxic virus ex covid polio mump etc save life get vaccine nevercon,0.25
63,2020-12-16 00:59:57+00:00,guess stimulus bill right way go folk suffer pandemic get survive instead evict serious,-0.023809523809523808
64,2020-12-16 00:59:57+00:00,death attribute covid never hit peak apriland plummet,0.0
65,2020-12-16 00:59:57+00:00,needless dead fight we attack fundamental democracy fight we lose foreign market foolish tariff fight we uninvolved relief bill fight we trump never fight we,-0.27499999999999997
66,2020-12-16 00:59:57+00:00,nonexpert user responsible counter misinformation tweetsmore paper role cr,0.2
67,2020-12-16 00:59:57+00:00,covid devastate mexico kill people infect millionthe high casefatal,0.16
68,2020-12-16 00:59:58+00:00,can not see die uncle covid fuck covid,-0.4
69,2020-12-16 00:59:58+00:00,thread,0.0
70,2020-12-16 00:59:58+00:00,due ongoing pandemic restriction louis uk europe tour date spring reschedule new,0.005681818181818177
71,2020-12-16 00:59:58+00:00,please remember you re praise audio tom cruise yell crew member do not follow covid restriction,0.0
72,2020-12-16 00:59:58+00:00,pop,0.0
73,2020-12-16 00:59:58+00:00,staggering toll even highest far report average two people dead every minute united sta,-0.08333333333333333
74,2020-12-16 00:59:58+00:00,right pray gather whenever want god give right faith religiousfreedom,0.2857142857142857
75,2020-12-16 00:59:58+00:00,billion dose vaccine low middleincome country global goal eu number supporte,0.0
76,2020-12-16 00:59:58+00:00,new stimulus check bipartisan covid relief bill feature provision provide billion doub,0.13636363636363635
77,2020-12-16 00:59:58+00:00,tom go gold base sicko mode billion dollar box office lets go,-0.8
78,2020-12-16 00:59:58+00:00,bessie jones ellicott city maryland die covid nov bessie traditional southern woman style,0.0
79,2020-12-16 00:59:58+00:00,saint lucia record one new case bring total number case six people recover toda,0.06818181818181818
80,2020-12-16 00:59:58+00:00,please remember you re praise audio tom cruise yell crew member do not follow covid restriction,0.0
81,2020-12-16 00:59:58+00:00,rich man west virginia get covid vaccine today one sick amp poor state,-0.24642857142857144
82,2020-12-16 00:59:58+00:00,tom cruise tears mission impossible crew follow safety protocol,-0.6666666666666666
83,2020-12-16 00:59:58+00:00,jejunemag happyholidays please share amp support holiday giveaway contest heart anyone need,0.0
84,2020-12-16 00:59:58+00:00,ever since march stayathome order hit I ve struggle find something good funny tweet have not,0.475
85,2020-12-16 00:59:58+00:00,hubby amp talk pro amp con bring good show true ignorance other definitely show real corruption level government include journalist appear kiss,0.22499999999999995
86,2020-12-16 00:59:58+00:00,hubby bring office hand dart point world map wall say wherever land,0.0
87,2020-12-16 00:59:59+00:00,I m cry,0.0
88,2020-12-16 00:59:59+00:00,thank tom cruisei build set stage live showswe can not work showswe can not work do not fuck wearamask,0.16818181818181818
89,2020-12-16 00:59:59+00:00,people grasp could plan lifechanging event silver lining pandemic consumer realize importance financialplanne include life insurance insurance pandemic lifeinsurance silverlining,0.0
90,2020-12-16 00:59:59+00:00,see you re fe go tom cruise express frustration crew member se,0.0
91,2020-12-16 00:59:59+00:00,new ontario health tell hospital clear bed space within next hour activate surge capacity pl,0.0787878787878788
92,2020-12-16 00:59:59+00:00,almost impossible know what s go inside nursing home outbreaks official source I m,-0.6666666666666666
93,2020-12-16 00:59:59+00:00,get sticker cbc cameraman trent peppler send picture get vaccine sticker,0.0
94,2020-12-16 00:59:59+00:00,somebody covid grocery store right touch lettuce,0.2857142857142857
95,2020-12-16 00:59:59+00:00,ama still needs clean,0.3666666666666667
96,2020-12-16 00:59:59+00:00,nihfunde home test first receive overthecounter authorization fda,0.25
97,2020-12-16 00:59:59+00:00,receive first pfizer vaccine,0.25
98,2020-12-16 00:59:59+00:00,court operating hour reduce due pandemic holiday budget cut court closed doorssee complete press release detail,-0.041666666666666664
99,2020-12-16 00:59:59+00:00,nowplaying mario need listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.0
100,2020-12-16 00:59:59+00:00,well die think rude replace quite franklyb luck covid though,-0.3
101,2020-12-16 00:59:59+00:00,coronaviru vaccine advance clinical trial wealthy country reserve enough dose immunize,0.25
102,2020-12-16 00:59:59+00:00,vaccination already start vulnerable frontline worker today pm trudeau announce w,-0.5
103,2020-12-16 00:59:59+00:00,saiu que fo lockdown,0.0
104,2020-12-16 00:59:59+00:00,today one day number deceive story covid also collective mental health last nine month,-0.05
105,2020-12-16 00:59:59+00:00,prosper pandemic pt iv,0.0
106,2020-12-16 00:59:59+00:00,tom cruise go studio staff film mission impossible break covid rule hire h,-0.6666666666666666
107,2020-12-16 00:59:59+00:00,you re joke rightthere many video game year get two helluva boss episodesfucke kaman rider sa,0.04999999999999999
108,2020-12-16 00:59:59+00:00,fifth,0.0
109,2020-12-16 00:59:59+00:00,you re go wear mask smoke every laundromat directly next car front door I m freeze dammit go away get laundry,0.0
110,2020-12-16 00:59:59+00:00,think niall horan do not make good music amp be not attractive likely covid lack taste sym,0.09999999999999998
111,2020-12-16 00:59:59+00:00,cool fun effective social distancing,0.32083333333333336
112,2020-12-16 01:00:00+00:00,number people currently hospitalize still rise record people unite,0.0
113,2020-12-16 01:00:00+00:00,homeless story publish last week contain account child homeless accommod,0.0
114,2020-12-16 01:00:00+00:00,stint farm italy hawaii aimee zarzynski fiance kevin white start gold root farm corning january cnampr speak zarzynski couple experience abroad return home opening farm pandemic,0.0
115,2020-12-16 01:00:00+00:00,city close covid prevention space homeless hotel month,0.0
116,2020-12-16 01:00:00+00:00,health care worker start get first injection vaccine wisconsin stand fight coronaviru,0.25
117,2020-12-16 01:00:00+00:00,fda grant emergency authorization ellumes overthecounter antigen test fully athome,0.0
118,2020-12-16 01:00:00+00:00,total people make frontline health care worker vaccinate next day start pm,0.0
119,2020-12-16 01:00:00+00:00,least five member russia state duma reinfected coronavirus speaker say,-0.3
120,2020-12-16 01:00:00+00:00,invest million equipment transport singapore endeavour establish hub vaccine distribution region,0.0
121,2020-12-16 01:00:00+00:00,austin healthcare worker start get vaccine tuesday university texas austin health ut dell medical school schedule vaccinate people tuesday hundred week,0.0
122,2020-12-16 01:00:00+00:00,county school implement pre pandemic one year ago half hour law enforcement do not broadcast armed deterrent necessarily teacher,-0.08333333333333333
123,2020-12-16 01:00:00+00:00,live qampa director cinematographer gteam ambassador pdt join we talk overcome challenge register,0.13636363636363635
124,2020-12-16 01:00:00+00:00,cpd officer expose last month comprise citys police force make far department high monthly new case total,0.07927272727272727
125,2020-12-16 01:00:00+00:00,main story laboratory add western visayas capacity test virus cause coronavirus disease scale effort contagious,0.08333333333333333
126,2020-12-16 01:00:00+00:00,free covidvaccination lakh job youth among promise make bjp bihar resident state assembly election,0.4
127,2020-12-16 01:00:00+00:00,rise mary blackwell paul blackwell wife husband grand prairie texas die covid december do not,0.5
128,2020-12-16 01:00:00+00:00,lot post soon people share much achieve midst global pandemic,0.1
129,2020-12-16 01:00:00+00:00,connecticut state senate candidate heavily advertise issue education healthcare close second top issue include small business support police utility eversource,0.012499999999999997
130,2020-12-16 01:00:00+00:00,see member please thank man woman front line fight many month missouriproud showmestrong,0.5
131,2020-12-16 01:00:00+00:00,exciting news use covidvaccine ppe wearamask,0.3
132,2020-12-16 01:00:00+00:00,department defense announce vaccine distribution plan eastern north carolina basis make initial,0.0
133,2020-12-16 01:00:00+00:00,former administrator reflect intersection science policy got vaccine quickly tune tomorrow alumna dr irene glowinskis story,0.16666666666666666
134,2020-12-16 01:00:00+00:00,national security worry could hacker obtain nuclear secret vaccine datum blueprint nextgeneration weapon systemshttpstcojoqdsfdftk,-0.4
135,2020-12-16 01:00:00+00:00,iowan take pride role play monumental development deployment pfizerbiontech vaccine ui hospitals amp clinics ceo suresh gunasekaran share thank encouragement reflect yesterday event,0.0
136,2020-12-16 01:00:00+00:00,americans dead pandemic memorial pandemic dead name etch wall eternal,-0.2
137,2020-12-16 01:00:00+00:00,first dose newly approve coronavirus vaccine administer case live television social medium new survey find increase number african americans say they ll get,0.1154040404040404
138,2020-12-16 01:00:00+00:00,miraironsmd review number trend topic include grant emergency use authorization nation first vaccine postthanksgive surge superspreader event overwhelming hospital admittance,0.375
139,2020-12-16 01:00:00+00:00,moderna coronavirus vaccine show specific safety concern say us regulatorusa coronavirus covidvaccine modernaread,0.0
140,2020-12-16 01:00:00+00:00,first christmas coronavirus world season like government urge people rein stop another deadly wave pandemic,0.024999999999999994
141,2020-12-16 01:00:00+00:00,child quest answer pandemic take unexpected turn,0.1
142,2020-12-16 01:00:00+00:00,swedens government failed sufficiently protect elderly care home ultimately responsible pandemic effect country accord sting official report release,-0.15
143,2020-12-16 01:00:00+00:00,yep I ve think lot,0.0
144,2020-12-16 01:00:00+00:00,big step overcome pandemic start somewhere say lucky aguila among first people country vaccinate,0.19444444444444442
145,2020-12-16 01:00:00+00:00,todaywithdrkaye baltimore doctor nurse among first receive vaccination maryland weaa thevoiceofthecommunity,0.25
146,2020-12-16 01:00:00+00:00,people choose singleuse environmentallyfriendly cloth facemask pandemic,0.0
147,2020-12-16 01:00:00+00:00,pandemic continue do not forget maintain mental health give we place find help idea maintain positive mental perspective mayorsupdate walistens mentalhealth mentalhealthawareness,0.009090909090909085
148,2020-12-16 01:00:00+00:00,thetalk cohost sharon osbourne take instagram reveal diagnosis,0.0
149,2020-12-16 01:00:00+00:00,ncaa crisis show bidens surgeon general pick navigate pandemic,0.05000000000000002
150,2020-12-16 01:00:00+00:00,home test soon us store,0.0
151,2020-12-16 01:00:01+00:00,judicial watch announce fed judge order hhs begin produce communication amp records niaid director anthony fauci deputy director h clifford lane china coronavirus read,0.0
152,2020-12-16 01:00:01+00:00,outstanding issue leadership talk include potential second round direct payment individual plan bonus unemployment benefit state local aid gopsought liability shield,0.05714285714285715
153,2020-12-16 01:00:01+00:00,we ve collect kg food thank yeg well collect food donation volunteer jan please stay car wear mask pull large green bin drop assist explorewinterwonder,0.007142857142857131
154,2020-12-16 01:00:01+00:00,good,0.7
155,2020-12-16 01:00:01+00:00,fact checker fake,-0.5
156,2020-12-16 01:00:01+00:00,plan get covid vaccine manufacturer hospital assistedliving home pharmacy americans arm still fill unknown,-0.1
157,2020-12-16 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
158,2020-12-16 01:00:01+00:00,group ut health frontline worker become first area get pfizer vaccine,0.25
159,2020-12-16 01:00:01+00:00,child account little case state report case age,-0.1875
160,2020-12-16 01:00:01+00:00,good news new case infection identify past day low number month,0.14659090909090908
161,2020-12-16 01:00:02+00:00,cousin dr tell everything diagnose covid,0.0
162,2020-12-16 01:00:02+00:00,source hit hard pandemic chamber ceo james grunke say,-0.2916666666666667
163,2020-12-16 01:00:02+00:00,family covid amp health authority tell mom lip turn blue go hospital she s black,-0.08333333333333333
164,2020-12-16 01:00:02+00:00,tom cruise yell mission impossible crew break covid safety protocol amp warn fucking go,-0.6333333333333333
165,2020-12-16 01:00:02+00:00,covid vaccine may come tomorrow happy hanukkah indeed,0.8
166,2020-12-16 01:00:02+00:00,kansas deadly place america shrug pandemic family friend start die via,-0.2
