,created_at,full_text,sentiment_score
78,2020-12-06 22:59:57+00:00,shameful happy someone catch covid tell much character do not,0.5
79,2020-12-06 22:59:57+00:00,also purchase massive box thornton chocolate speak loud sainsburys amp say I m go lockdown without box nice chocolate woman hear amp say ooh good idea I m box fill chocolate be not daft,0.35
80,2020-12-06 22:59:57+00:00,ya let hope ban inconstitutional order stay home order do not control anyone go next week,0.0
81,2020-12-06 22:59:57+00:00,winter covid surge bad event country face white house health advisor birx say,-0.3499999999999999
82,2020-12-06 22:59:57+00:00,close,0.0
83,2020-12-06 22:59:57+00:00,rudy giuliani test positive coronaviru admit hospital per,0.22727272727272727
84,2020-12-06 22:59:57+00:00,jimmypage say he s play guitar every day lockdown classicrock legend,0.0
85,2020-12-06 22:59:57+00:00,imagine worm you d actually tweet left glee mayor covid diagnosis evil,-0.3333333333333333
86,2020-12-06 22:59:58+00:00,dannypresti ok whole new ballgame keep bar open running cop he s get real problem,0.20727272727272728
87,2020-12-06 22:59:58+00:00,rudy covid surprise I m surprised take long expose several time know yet keep travel wear mask take hospital bed know get every treatment possible,0.0125
88,2020-12-06 22:59:58+00:00,rudy giuliani test positive coronaviru trump say via one worry,0.22727272727272727
89,2020-12-06 22:59:58+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
90,2020-12-06 22:59:58+00:00,see rudy coronavirus find ok within hour staffer loeffler date governor daughter gets blow amp trump legal team gets covide quarantine,0.35
91,2020-12-06 22:59:58+00:00,many people realize valuable green space year place catch friend amp love one w,0.26666666666666666
92,2020-12-06 22:59:58+00:00,part country care home staff come eu area already vacancy rate,0.0
93,2020-12-06 22:59:58+00:00,mayrathon go well could dream mostly do not drop dead raise,-0.225
94,2020-12-06 22:59:58+00:00,dr md super bowl feb player opt nfl season instead play return medical field due pandemic,0.06944444444444443
95,2020-12-06 22:59:58+00:00,chill,0.0
96,2020-12-06 22:59:58+00:00,wow really worm although could think many word describe,0.26666666666666666
97,2020-12-06 22:59:58+00:00,excellent work african nation deal quickly maybe something west could learn africa,0.4444444444444444
98,2020-12-06 22:59:58+00:00,ms rona know,0.0
99,2020-12-06 22:59:58+00:00,new rudy giuliani hospitalized covid georgetown university medical center,0.012121212121212116
100,2020-12-06 22:59:58+00:00,yesterday new case death report test result receive active case ac,0.001515151515151511
101,2020-12-06 22:59:58+00:00,melisa silva luna belove daughter sister wichita ks die november melisa dream,0.0
102,2020-12-06 22:59:58+00:00,sure can not have not since march hair look feel terrible worth piece mind,-0.06666666666666667
103,2020-12-06 22:59:58+00:00,possible mitch mcconnell kind power allow million americans suffer desperation,0.3
104,2020-12-06 22:59:58+00:00,americas billionaire grow wealth since pandemic begin meanwhile million americans ar,0.0
105,2020-12-06 22:59:58+00:00,uk set begin administer vaccine early week npr,0.1
106,2020-12-06 22:59:58+00:00,you all think there s covid fifa like game look crowd amp do not social distancing,-0.20833333333333334
107,2020-12-06 22:59:58+00:00,please let we know thank,0.0
108,2020-12-06 22:59:58+00:00,post gif thought regard rudy giuliani infection,0.0
109,2020-12-06 22:59:58+00:00,mother come wish step mother take care father father wish,0.0
110,2020-12-06 22:59:58+00:00,clearly southwest do not care safety completely full flight covid ramp I m stunned you ve make decision fly anytime soon blockthemiddleseat,0.4166666666666667
111,2020-12-06 22:59:59+00:00,anyone ever nerd convention tell giant cesspool good circumstance,0.35
112,2020-12-06 22:59:59+00:00,uk strict lockdown month comparison sweden predict see death june see less,-0.16666666666666666
113,2020-12-06 22:59:59+00:00,last month rudy gets catch allegedly undo pant borat hosts electio,-0.05
114,2020-12-06 22:59:59+00:00,journal report currently hospitalize covid infectionit disgusting display tho,-0.5
115,2020-12-06 22:59:59+00:00,cardi donate million dollar people begin pandemic send front line worker meal march,0.0
116,2020-12-06 22:59:59+00:00,first case covid transfer human nosferatu,0.125
117,2020-12-06 22:59:59+00:00,go strip club knowingly know covid protocol go take practice day,0.0
118,2020-12-06 22:59:59+00:00,lockdown depression winter depression able see family anxiety level high year old,0.25333333333333335
119,2020-12-06 22:59:59+00:00,president trump say sunday rudy giuliani lead president effort overturn last month election,0.0
120,2020-12-06 22:59:59+00:00,bad mayor ever bill de blasio announce publicly take coronavirus vaccine show safe polit,-0.06666666666666661
121,2020-12-06 22:59:59+00:00,good thing he s stay isolate corrupt election state,0.09999999999999998
122,2020-12-06 22:59:59+00:00,trumper friend eat hot dog time refuses get covid vaccine do not know w,0.25
123,2020-12-06 22:59:59+00:00,they ve aware year remember yellowhammer yellowhammer turbo edit,0.25
124,2020-12-06 22:59:59+00:00,I m gay I d like dollar since pandemic ravage people love,0.45833333333333337
125,2020-12-06 22:59:59+00:00,nearly year ago senate intel know danger covid tell pres say ignore know well look,0.1
126,2020-12-06 22:59:59+00:00,watch narrative shift frontline worker first get vaccine refuse,0.25
127,2020-12-06 22:59:59+00:00,erectile dysfunction smoke long know cause ed care right cause vascular prob,0.11785714285714285
128,2020-12-06 22:59:59+00:00,kid evidence find pant wrong season conference hair meltdown wackadoodle witness place objection interject fart covid like trouble magnet,-0.35
129,2020-12-06 22:59:59+00:00,reach other holiday season even important pandemic year many people isolate lonely physical emotional health could depend alaskahasheart,0.1125
130,2020-12-06 22:59:59+00:00,covidiot you ve get fing kid,0.0
131,2020-12-06 22:59:59+00:00,plot twist,0.0
132,2020-12-06 22:59:59+00:00,test positive rudy giuliani file lawsuit lab demand result overturn,0.22727272727272727
133,2020-12-06 22:59:59+00:00,covid spread million americans remain unemployment need strong urgent emergency relief impo,0.4333333333333333
134,2020-12-06 22:59:59+00:00,fascinating hear covid return society see full impact cnn,0.5249999999999999
135,2020-12-06 22:59:59+00:00,daily updatedecember case datenew deaths datecurrent hosp,0.0
136,2020-12-06 22:59:59+00:00,biden arrive via amtrak massive messaging signal country intend invest zeroemissi,0.0
137,2020-12-06 22:59:59+00:00,people understand what s happen care use call nursi,0.0
138,2020-12-06 22:59:59+00:00,break trump say rudy giuliani test positive coronaviru,0.22727272727272727
139,2020-12-06 22:59:59+00:00,microchip covid vaccine play doom,0.0
140,2020-12-06 22:59:59+00:00,heighten awareness around mean healthy today pandemicconscious world dietary supplement healthandwellness,0.09375
141,2020-12-06 23:00:00+00:00,family muslim immigrants turkey newly arrive germanythe boy yellow tshirt go lead te,0.06818181818181818
142,2020-12-06 23:00:00+00:00,coronaviru will not stop carol candlelight gather commonwealth,0.0
143,2020-12-06 23:00:00+00:00,expose here phone could tip,0.0
144,2020-12-06 23:00:00+00:00,call grim reaper reasonif mitch maintain control senate danger lose,-1.0
145,2020-12-06 23:00:00+00:00,stayathome restriction rise way cope,0.0
146,2020-12-06 23:00:00+00:00,vaccine work employer make covid immunity mandatory worker break news,0.0
147,2020-12-06 23:00:00+00:00,course like everyone else around covid spread crew,0.0
148,2020-12-06 23:00:00+00:00,glucose insulin culprit patient diabete read preview marc donath appear diabetes insulin,0.0
149,2020-12-06 23:00:00+00:00,since believe covid flu hoax I m sure do not need treatment take tamiflu right,0.39285714285714285
150,2020-12-06 23:00:00+00:00,italy report covid relate death sunday day early take official toll since outbreak begin february health ministry say,0.1
151,2020-12-06 23:00:00+00:00,local doctor give insight flu season amid increase,0.0
152,2020-12-06 23:00:00+00:00,decade chalk record profit australian university mire deep crisis go defend let alone rebuild sector champion reject subordination education bottom line,0.0
153,2020-12-06 23:00:00+00:00,omg time ridicule poor rudy shit oozing brain rare symptom covid,-0.10000000000000003
154,2020-12-06 23:00:00+00:00,beautiful capitol rotunda decorate holiday honor kentuckians we ve lose difficult year well continue get together togetherky,0.175
155,2020-12-06 23:00:00+00:00,lose parent surprise birthday parade,-0.25
156,2020-12-06 23:00:00+00:00,icymi request counsel sexual abuse survivor region rise significantly new report findshttpstconnxadfwdea,0.3181818181818182
157,2020-12-06 23:00:00+00:00,estimate nebraskas hospital bed occupy coronavirus patientshttpstcocejbchteeb,0.0
158,2020-12-06 23:00:00+00:00,track covidvaccine recipient operationwarpspeed resurrect program devise september attack th,0.0
159,2020-12-06 23:00:00+00:00,regional stayathome order loom southern california coronavirus case shatter record,0.0
160,2020-12-06 23:00:00+00:00,doctor giuliani potentially expose hundred,0.0
161,2020-12-06 23:00:00+00:00,michigan test positive covid,0.22727272727272727
162,2020-12-06 23:00:00+00:00,heres late coronavirus pandemic via,-0.3
163,2020-12-06 23:00:00+00:00,update massapequapark parent hold rally protest mandatory testing coronaviru longisland,0.0
164,2020-12-06 23:00:00+00:00,moncef slaoui head we effort develop vaccine praise joe bidens plan ask americans wear,0.0
165,2020-12-06 23:00:00+00:00,la mayor garcetti respond restaurant owner call viral video lockdown hypocrisy,0.0
166,2020-12-06 23:00:00+00:00,incredible reporting tragic week spring epicenter end ethnically diverse spot planet queen nyc worst hit section stunningly call corona,-0.0875
167,2020-12-06 23:00:00+00:00,health canada yet approve vaccine minister intergovernmental affairs dominic leblanc al,0.0
168,2020-12-06 23:00:00+00:00,retweeting reason whatsoever,0.0
169,2020-12-06 23:00:00+00:00,president trump announce rudy giuliani,0.0
170,2020-12-06 23:00:00+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
171,2020-12-06 23:00:00+00:00,late update joe biden lay plan respond coronavirus pandemic need see would entailhttpstcohosmfbormh,-0.3
172,2020-12-06 23:00:01+00:00,day without caseso here,0.0
173,2020-12-06 23:00:01+00:00,last call entry submissionhurry hurry join kde christmas activity theme peace joy harmony christmas time spread christmas lovetogetherwegrow,0.4
174,2020-12-06 23:00:01+00:00,oh dear never mind trump say lawyer rudy giuliani,0.0
175,2020-12-06 23:00:01+00:00,president trump lawyer rudy giuliani test positive,0.22727272727272727
176,2020-12-06 23:00:01+00:00,icymi request counsel sexual abuse survivor region rise significantly new report,0.3181818181818182
177,2020-12-06 23:00:01+00:00,bowens douglasville georgia willard know around town antique dealer pass away first wilma gail die hour later,0.125
178,2020-12-06 23:00:01+00:00,tragedy mother give birth healthy baby die hold,0.5
179,2020-12-06 23:00:01+00:00,middle school shop teacher new jersey honor special edition mazda stepping pandemic produce thousand mask frontline worker,0.1645021645021645
180,2020-12-06 23:00:01+00:00,repkarenbass say californias elect official be not send mixed message violate coronaviru,0.4
181,2020-12-06 23:00:01+00:00,byrd least second house republican hospitalized virus,-0.15
