,created_at,full_text,sentiment_score
113,2020-12-02 19:59:59+00:00,stunning game changer teaching covid take minute help via,0.04999999999999999
114,2020-12-02 19:59:59+00:00,multiple source tell espn another nerevs player alex buttner report previously h,-0.08333333333333333
115,2020-12-02 19:59:59+00:00,person want power middle pandemic,0.0
116,2020-12-02 19:59:59+00:00,every time,0.0
117,2020-12-02 19:59:59+00:00,bbc weather presenter take air attend two pier corbyn antilockdown marche call corporation devil whatsapp group covid denier,0.0
118,2020-12-02 19:59:59+00:00,friend grandma get covid she s recoveredhow get covid she s sneak karaoke bar,0.0
119,2020-12-02 19:59:59+00:00,rep porter national treasuresteve mnuchin national jokeclass dismiss,0.0
120,2020-12-02 19:59:59+00:00,parent be not suppose send child school expose accord covid guideline,0.0
121,2020-12-02 19:59:59+00:00,people put democrat hypocrite control,0.0
122,2020-12-02 19:59:59+00:00,they ve say since april,0.0
123,2020-12-02 19:59:59+00:00,repostplease epic we favor take charge shotgun really nobody pump instead bri,0.15000000000000002
124,2020-12-02 20:00:00+00:00,owner new york city bar provide indoor service defiance coronavirus restriction arrest stin,0.043181818181818175
125,2020-12-02 20:00:00+00:00,unbelievable,-0.25
126,2020-12-02 20:00:00+00:00,try read law contradict bogus claim get people less covid relief quest,-0.16666666666666666
127,2020-12-02 20:00:00+00:00,ask min health hospital capacity compare we alberta amp say crisis,0.0
128,2020-12-02 20:00:00+00:00,get vaccinate covid vaccine make available youcovidvaccine vaccine,0.4
129,2020-12-02 20:00:00+00:00,tomorrow live pm carolenakhle join amp discuss oil marke,0.13636363636363635
130,2020-12-02 20:00:00+00:00,boston charity adapt givingtuesday fundraising effort pandemic continue undermine inperson event tighten household budget,0.0
131,2020-12-02 20:00:00+00:00,well capacity already even support people respond needshttpstcogkmitfhfcj,0.0
132,2020-12-02 20:00:00+00:00,marginalize work family already wait long enough relief,-0.025
133,2020-12-02 20:00:00+00:00,christmas light reflect ballon child wear face mask protect coronavirus johannesburg zoos festival lightscredit ap photodenis farrell,0.4
134,2020-12-02 20:00:00+00:00,you ve put care due want let know hospital neighborhood health center open care regardless immigration status speak language make appointment today openforcarenyc,-0.075
135,2020-12-02 20:00:00+00:00,tribe mount organize response contrast state federal government native nation fight hard keep pandemic community grand river via getty imagesas month roll pandemic c,0.10416666666666666
136,2020-12-02 20:00:00+00:00,eba revive blanket payment break covidhit loan,0.0
137,2020-12-02 20:00:00+00:00,november oakville move back red zone defeat essential understand should not red zoneto find halton pandemic response plan visit stayhomestaysafe,0.0
138,2020-12-02 20:00:00+00:00,sometimes toll seem like number line chart two story today,0.0
139,2020-12-02 20:00:00+00:00,world midst another deadly wave pandemic ahead summit crisis week global health expert explain can not afford old approach,-0.03333333333333333
140,2020-12-02 20:00:00+00:00,republican think child slaughter classroom weapon war cost freedom,0.0
141,2020-12-02 20:00:00+00:00,cry mitch cry cry dead americans covid despicable piece shut,-0.2
142,2020-12-02 20:00:00+00:00,snow day exist many um employee still work remotely severe weather impact campus differently,0.13333333333333333
143,2020-12-02 20:00:00+00:00,prime minister boris johnson say scientist perform biological jujutsu create coronavirus vaccine safe roll outread,0.5
144,2020-12-02 20:00:00+00:00,lockdown survival furry friend help we,0.0
145,2020-12-02 20:00:00+00:00,uncertain time comforting know plenty vegan staple toss pantry freezer pull whenever they re,0.0
146,2020-12-02 20:00:00+00:00,rep porter national treasuresteve mnuchin national jokeclass dismiss,0.0
147,2020-12-02 20:00:00+00:00,care include measurement oxygen saturation pulse oximetry adjust oxygen flow necessary along additional evaluation,0.0
148,2020-12-02 20:00:00+00:00,coronavirus smithfield pig kill plant untold story united states big outbreak smithfieldfood care animal worker wellbeing let cancelanimalag starting california,0.0
149,2020-12-02 20:00:00+00:00,health department work tirelessly protect homeless resident pandemic review various approach prevent outbreak promote health wellbeing vulnerable population,-0.25
150,2020-12-02 20:00:00+00:00,hiv vaccine horizon may close jab we ve break promising candidate run,0.2
151,2020-12-02 20:00:00+00:00,idiot idiot,-0.8
152,2020-12-02 20:00:00+00:00,home look like postpandemic world columbusohio columbusrealtor realtor realestate realestateagent,0.0
153,2020-12-02 20:00:00+00:00,top mover lockdown mauritanian aka prisoner five eye babylon tom amp jerry view hsx,0.5
154,2020-12-02 20:00:01+00:00,ban bailiff debt visit christmas coronavirus rage say,0.0
155,2020-12-02 20:00:01+00:00,interested see choose face covidsecondwave new season successful bubble orlando httpstcossjlxmtsxq,0.37878787878787873
156,2020-12-02 20:00:01+00:00,stayathome order lot business shut retail activity reduce significantly travel hotel struggle west hollywood throughout world city manager paul arevalo,0.375
157,2020-12-02 20:00:01+00:00,dose vaccine could come new york two week expert say population would need vaccinated order control,0.13636363636363635
158,2020-12-02 20:00:01+00:00,immigration amp border patrol official commit act obstetric amp gynecological abuse year even current pandemic amp adoption trump remain mexico policyread joan caivanos piece recent whistleblower report woman ice custody,0.0
159,2020-12-02 20:00:01+00:00,excited announce annual comedy fundraiser new comedy sponsor due host comedy night small amp physically distanced show late feb amp early march see infoyoucancomedynights yeg,-0.00909090909090909
160,2020-12-02 20:00:01+00:00,pandemic toll we economy could amount nearly trillion two year study find,0.1
161,2020-12-02 20:00:01+00:00,already think take business online right time read discover must adapt good business entrepreneur,0.4928571428571428
