,created_at,full_text,sentiment_score
18,2020-12-25 18:59:56+00:00,thank share,0.0
19,2020-12-25 18:59:56+00:00,healthy habit add layer protection wearamask mouth nose stay least,0.1
20,2020-12-25 18:59:56+00:00,black people still mistreat healthcare system even work within system rip dr susan,-0.16666666666666666
21,2020-12-25 18:59:56+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
22,2020-12-25 18:59:56+00:00,however feel fault impression gift account do not expire stressful year forget covid bed bind i d think i d watch discover expire have not even watch class,0.0
23,2020-12-25 18:59:56+00:00,,0.0
24,2020-12-25 18:59:56+00:00,never end first mask do not work mask always work first can not spread via aerosol primaril,0.25
25,2020-12-25 18:59:57+00:00,extremely underreported us worker rise strike since march we capitalism stagger pressure economi,-0.125
26,2020-12-25 18:59:57+00:00,every new lockdown come new challenge,0.13636363636363635
27,2020-12-25 18:59:57+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
28,2020-12-25 18:59:57+00:00,president congress celebrate christmas million americans set lose unemployment aid tomorrow,0.0
29,2020-12-25 18:59:57+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
30,2020-12-25 18:59:57+00:00,begin dec passenger fly londons heathrow airport united states must provide proof,0.8
31,2020-12-25 18:59:57+00:00,italy report coronavirus death friday people walk along via del corso ital,0.0
32,2020-12-25 18:59:57+00:00,god sake,0.0
33,2020-12-25 18:59:57+00:00,funny old time sydney celebrate christmas,0.175
34,2020-12-25 18:59:57+00:00,one word sorry punk coward ass ten thousand covid death scum earth,-0.26666666666666666
35,2020-12-25 18:59:57+00:00,importance stand truth loudrebekah jones speak school support sta,0.0
36,2020-12-25 18:59:57+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
37,2020-12-25 18:59:57+00:00,president congress celebrate christmas million americans set lose unemployment aid tomorrow,0.0
38,2020-12-25 18:59:57+00:00,governador wilson lima decreta lockdown via,0.0
39,2020-12-25 18:59:57+00:00,different christmas message presidentelect biden discuss president trump barely make reference,0.025
40,2020-12-25 18:59:57+00:00,jesus test positive covid christmas day sum really,0.21363636363636362
41,2020-12-25 18:59:57+00:00,christmas greetings christian community may happy funfille festival celebrate responsibly e,0.3333333333333333
42,2020-12-25 18:59:58+00:00,wanted go shopping buy new outfit christmas everything close online shopping hassle order wrong size thanks doug ford dougford ontario cdnpoli canada toronto torontolockdown coronavirus trudeau,-0.05454545454545454
43,2020-12-25 18:59:58+00:00,well I d pay college debt mom medicines postcovid treatment help bill,0.0
44,2020-12-25 18:59:58+00:00,trump golfs florida covid relief hang balance,0.0
45,2020-12-25 18:59:58+00:00,trump golfs florida covid relief hang balance,0.0
46,2020-12-25 18:59:58+00:00,travel pandemic eat bean,0.0
47,2020-12-25 18:59:58+00:00,henry yao do not know manhattan military surplus store would endure pandemic customer cherish busi,-0.1
48,2020-12-25 18:59:58+00:00,tell work hard people,-0.2916666666666667
49,2020-12-25 18:59:58+00:00,know hard see family friend holiday keep social distancing prevent fur,-0.12916666666666668
50,2020-12-25 18:59:58+00:00,true number,0.35
51,2020-12-25 18:59:58+00:00,dr susan moore know fancy term amp treatment nuance struggle hospital yet doc,0.0
52,2020-12-25 18:59:58+00:00,donald trump play golf congress scramble salvage covid relief bill,0.0
53,2020-12-25 18:59:58+00:00,six foot apart home wear mask treason sedition crimesagainsthumanity evil af,-1.0
54,2020-12-25 18:59:59+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
55,2020-12-25 18:59:59+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
56,2020-12-25 18:59:59+00:00,among case severe onset first dose occur placebo recipient recipientthat great sign vaccine help reduce severity,0.525
57,2020-12-25 18:59:59+00:00,change life bring tragedy there s hope european union invest researc,0.0
58,2020-12-25 18:59:59+00:00,covid usher new cre green building initiative cre greencre tenanttips,-0.03181818181818183
59,2020-12-25 18:59:59+00:00,great graph,0.8
60,2020-12-25 18:59:59+00:00,merry christmas get alert morning precopy edit version new article feminist publi,0.13636363636363635
61,2020-12-25 18:59:59+00:00,omg hometown lose another beautiful soul covid thought family,0.85
62,2020-12-25 18:59:59+00:00,spend christmas cut deserted ass place much need long year different level lockdown,0.05000000000000001
63,2020-12-25 18:59:59+00:00,work due covid newborn baby rent due prayer can not send anything katesheena,-0.125
64,2020-12-25 18:59:59+00:00,baby remove mother human buy milkthe male starve slaughter,0.0
65,2020-12-25 18:59:59+00:00,even ten month later still feel unendingly angry relative literally survive holocaust horrify,-0.125
66,2020-12-25 18:59:59+00:00,that s reaction fever,0.0
67,2020-12-25 18:59:59+00:00,covid jump car,0.0
68,2020-12-25 18:59:59+00:00,here another familys healthcareheroe dr amanda please let frontlineworkers medicine another essential job get rest washyourhand stayathome wearamask know fridaymotivation,0.0
69,2020-12-25 19:00:00+00:00,dear bro amp sis please try permanently quit smoking alcohol drug porn premarital sex extramarital affair asapthank regardsyour mad amp derange brop dear godallahshiv vaccine coronavirus suggest early,-0.2625
70,2020-12-25 19:00:00+00:00,expert warn coravirusstrain contagious original,0.375
71,2020-12-25 19:00:00+00:00,saudi arabias crown prince mohammed bin salman today friday receive first dose vaccine part national inoculation plan implement ministry healthmohammedbinsalman mmnewstv httpstcompwjlnsfrm,0.25
72,2020-12-25 19:00:00+00:00,peter wehner give trump psychological profile inevitable feel wall reality close,0.0
73,2020-12-25 19:00:00+00:00,many elderly christmas due one group send message letting know be not alonelaurenkummertv bring we story muskegon,0.1875
74,2020-12-25 19:00:00+00:00,never end first mask do not work mask always work first can not spread via aerosol primaril,0.25
75,2020-12-25 19:00:00+00:00,learn aid response right respect protect fulfil country,0.2857142857142857
76,2020-12-25 19:00:00+00:00,sen sherrod brown among first member congress receive coronavirus vaccine get vaccine be not partisan issue patriotic brown say,0.25
77,2020-12-25 19:00:00+00:00,discussion woman disproportionately affect response effort policy need incorporate whole society approach,0.2
78,2020-12-25 19:00:00+00:00,day pop time want take opportunity thank key worker hardwork dedication fight pandemic without world would much dark place think right take moment celebrate,0.04523809523809524
79,2020-12-25 19:00:00+00:00,dr tony holohan confirm new mutant strain arrive,0.13636363636363635
80,2020-12-25 19:00:00+00:00,ability dig together find joyful pathway difficulty believe vital skill marry life one I m glad already start honenichihodgson,0.3
81,2020-12-25 19:00:00+00:00,japans government operator wreck fukushima nuclear plant say thursday removal melt reactor fuel plan start postpone one year due worsen coronavirus pandemichttpstcokfwmkdspjk,-0.125
82,2020-12-25 19:00:00+00:00,merry christmas happy holiday hope fun stay covid safe,0.5333333333333333
83,2020-12-25 19:00:00+00:00,denial deflection statesponsored assassination world leader mislead spread fair share fakenew look back big falsehood tell head state year httpstcohmyuqoucrr,0.2333333333333333
84,2020-12-25 19:00:00+00:00,kiwis close covid vaccine freezer unload,0.0
85,2020-12-25 19:00:00+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
86,2020-12-25 19:00:00+00:00,christmasmessage dec say political amp business leader must not allow market force amp patent law take priority make vaccine available condemn nationalism amp radical individualismvisit,0.2
87,2020-12-25 19:00:00+00:00,kid internet involve virtual christmas pageant turn delightfully unpredictable traditional performance churcheshttpstcooguqmtahdd,-0.08333333333333333
88,2020-12-25 19:00:00+00:00,slope like province close least day start boxing day,-0.3
89,2020-12-25 19:00:00+00:00,target roosevelt field mall covid outbreak do not shut tell customer wassup w,0.0
90,2020-12-25 19:00:00+00:00,travel pandemic eat bean,0.0
91,2020-12-25 19:00:00+00:00,fifa cancel world cup due pandemicthe pandemic continue present challenge host international sporting event restrictive effect international travel,-0.03125
92,2020-12-25 19:00:00+00:00,unless everybody strip club test haskin do not know around positive hypocrisy covid protocol across board inconsistent that s really assessment argue honestly,0.34242424242424246
93,2020-12-25 19:00:00+00:00,mental health expert say take music lesson pick hobby pandemic help mind body,-0.1
94,2020-12-25 19:00:00+00:00,faith leader refer common good reason receive vaccine,0.19999999999999998
95,2020-12-25 19:00:00+00:00,asu student innovation really pay,0.2
96,2020-12-25 19:00:00+00:00,mom serve pandemic help people family have not say anything would ve say she s another number say one daughter nurse thank bravery healthcare hero,0.0
97,2020-12-25 19:00:00+00:00,da take bit far covid precaution do not miss give head peace christmas special sunday bbc one ni,0.2285714285714286
98,2020-12-25 19:00:00+00:00,official urge nsw resident stop identify donald duck fake qr code profile mickey mouse donald duck use new south wales australia contact trace read moreaustralia contactracing,-0.18181818181818182
99,2020-12-25 19:00:00+00:00,slope like province close least day start boxing day,-0.3
100,2020-12-25 19:00:00+00:00,covid four patient death dorset,0.0
101,2020-12-25 19:00:00+00:00,slope like province close least day start boxing day,-0.3
102,2020-12-25 19:00:00+00:00,end year message peterboroughs nspcc service centre praise children resilience throughout covid,0.0
103,2020-12-25 19:00:00+00:00,cdc release new school mitigation toolkit support administrator school district official plan inperson instruction ongoing operation shs,0.13636363636363635
104,2020-12-25 19:00:01+00:00,collection china setc gift beatrice hurst motherchristmas christmasday merrychristmas happyholiday,0.0
105,2020-12-25 19:00:01+00:00,lorry could see boarding ferry france dover friday soldier deploy assist coronaviru testing bid speed backlog lorry driver traveller seek cross channelfull story,0.0
106,2020-12-25 19:00:01+00:00,holiday haunt loss,0.0
107,2020-12-25 19:00:01+00:00,you re right light end tunnel reach,0.34285714285714286
108,2020-12-25 19:00:01+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
109,2020-12-25 19:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
110,2020-12-25 19:00:01+00:00,good reade herenorth korealinked lazarus apt target,0.6499999999999999
111,2020-12-25 19:00:02+00:00,get covid mandarin oriental thousand foot early february good time,0.39999999999999997
112,2020-12-25 19:00:02+00:00,eat inspire careerpath joblisting,0.0
113,2020-12-25 19:00:02+00:00,matt hancock unveil significantly reliable covid test,0.375
114,2020-12-25 19:00:02+00:00,demonstrate interconnect nature world one safe everyone safe,0.5
115,2020-12-25 19:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
116,2020-12-25 19:00:02+00:00,people could not spell pandemic back february april major city lockdown overnight fed print trillion cash bitcoin holder point type meddle reason btc future,0.020833333333333332
117,2020-12-25 19:00:02+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
118,2020-12-25 19:00:02+00:00,china try ban uk flight spread virus,0.0
119,2020-12-25 19:00:02+00:00,everyone speak malicious judgingus italy russia japan chinaeven expert do not know reason behin,0.0
120,2020-12-25 19:00:02+00:00,via video trump saying christmas cancel biden win go viral president stall covid bill politic trump corruption,0.8
121,2020-12-25 19:00:02+00:00,jesus could care less covid there s case heaven birthday party happen regardless,-0.16666666666666666
122,2020-12-25 19:00:02+00:00,delhineed blood type groupat metro hospital preet viharblood component need plasma,0.0
123,2020-12-25 19:00:02+00:00,elizabeth betsy mcgehee covington georgia die covid dec good mother amp grandmother ever incredibl,0.7
124,2020-12-25 19:00:02+00:00,pandemic push many americans cashless contactless society salvation army adapt time kettle pay digital giving go,0.25
125,2020-12-25 19:00:02+00:00,get covid alive year truly big gift lot people currently hospitalize do not make christmas do not think we ve fully process traumatic year,0.03333333333333333
126,2020-12-25 19:00:02+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
127,2020-12-25 19:00:02+00:00,say something longterm sick people damage central nervous system nonaction,-0.35714285714285715
128,2020-12-25 19:00:02+00:00,merry christmas everyone tonight daughter fight covid liver failure bad christmas bei,-0.5083333333333333
129,2020-12-25 19:00:02+00:00,pope francis call generosity support particularly towards experience unemployment hardship domestic violence pandemic,0.08333333333333333
130,2020-12-25 19:00:02+00:00,alert new jersey total positive new total new newjersey covid corona news live last update pm,0.09659090909090909
131,2020-12-25 19:00:02+00:00,covid I m throw mask air like graduate,0.0
132,2020-12-25 19:00:02+00:00,roughly people could lose life across we april researcher say,-0.1
133,2020-12-25 19:00:03+00:00,covid,0.0
134,2020-12-25 19:00:03+00:00,gaming laptop make thing well especially pandemic can not go,0.0
135,2020-12-25 19:00:03+00:00,suppose go tennessee christmas year tennessee highest case mississippi since everyone around even daughter do not want take risk everyone safety want get town,0.0
136,2020-12-25 19:00:03+00:00,icus full covid victim space available anywhere masscasualty attack anywhereguess go golfing anyway yeah,0.225
