,created_at,full_text,sentiment_score
67,2020-12-08 19:59:57+00:00,case notice back junejuly peak level still climb do not complacent wear mask,0.0
68,2020-12-08 19:59:57+00:00,communism communistchina coronaviru,0.0
69,2020-12-08 19:59:57+00:00,elect democrats continually exploit coronavirus crisis abuse power impose authoritarian restrict,0.8
70,2020-12-08 19:59:57+00:00,people bring family say one senior white house official attend party since inform ellis diagnosis,0.0
71,2020-12-08 19:59:57+00:00,dose useless hydroxychloroquine limit number dose vaccine effe,-0.5
72,2020-12-08 19:59:57+00:00,perhaps perhaps drug overdose death bad thing,-0.6999999999999998
73,2020-12-08 19:59:57+00:00,inside look trump fail coronavirus response americas,-0.5
74,2020-12-08 19:59:57+00:00,florida police use ron desantis personal gestapo terrorize scientist family,0.0
75,2020-12-08 19:59:57+00:00,new wh covid task force report state warn current vaccine implementation substantially reduce vira,0.06818181818181818
76,2020-12-08 19:59:57+00:00,first airline offer athome testing flight we destination covid restriction thank,0.25
77,2020-12-08 19:59:57+00:00,progress fragile can not let yetmichigan extend statewide partial lockdown bus,-0.05
78,2020-12-08 19:59:57+00:00,woman publish covid stat florida do not wanna hear china venezuela authoritarian e,0.0
79,2020-12-08 19:59:58+00:00,appreciate shoutout read vcs writing check black founder way have not,-0.16666666666666666
80,2020-12-08 19:59:58+00:00,additional stimulus check k,0.0
81,2020-12-08 19:59:58+00:00,take away healthcare senior lowincome earner pandemic do not come cry help g,0.0
82,2020-12-08 19:59:58+00:00,bride test positive coronavirus wedding day couple wed full ppe fox news,0.28863636363636364
83,2020-12-08 19:59:58+00:00,donald trump make fun joe biden wear maskrudy giuliani make fun joe biden wear maskthey get c,0.3
84,2020-12-08 19:59:58+00:00,need know today,0.0
85,2020-12-08 19:59:58+00:00,mark calendar important date june final day nys legislature session next year,0.13333333333333333
86,2020-12-08 19:59:58+00:00,four lion test positive barcelona zoo,0.22727272727272727
87,2020-12-08 19:59:58+00:00,think covid fake join icu hour watch keep people alive come look w,-0.2
88,2020-12-08 19:59:58+00:00,woman publish covid stat florida do not wanna hear china venezuela authoritarian e,0.0
89,2020-12-08 19:59:58+00:00,go firedwhat stupid concept oh wait be not show never watch thissmdh,-0.7999999999999999
90,2020-12-08 19:59:58+00:00,astrazeneca vaccine safe percent effective study suggest,0.55
91,2020-12-08 19:59:58+00:00,orit two different company different viewpoint pandemic lack consistency lack action federal government we getting wreck still pandemic other recover,-0.006249999999999999
92,2020-12-08 19:59:58+00:00,doctor treat houston sick patient,-0.7142857142857143
93,2020-12-08 19:59:58+00:00,contribution well worth read excellent thought process revise curriculum design really app,0.5
94,2020-12-08 19:59:58+00:00,read great thread,0.8
95,2020-12-08 19:59:58+00:00,comment,0.0
96,2020-12-08 19:59:58+00:00,coronavirus night curfew table govt meeting postpone,0.0
97,2020-12-08 19:59:58+00:00,lockdown kill people,0.0
98,2020-12-08 19:59:58+00:00,us senate majority leader mcconnell say favor pass basic coronavirus aid package without provision liability,0.0
99,2020-12-08 19:59:58+00:00,joe dolt have not do anything,0.0
100,2020-12-08 19:59:58+00:00,ilhan omars husband receive bailout money also pay million dollar year rem,0.0
101,2020-12-08 19:59:58+00:00,long misinformation lastlistener cknw buzzline repeat bcs public health officer dr bonnie henrys misinformation mask ignore research amp practice claim do not protect protect othersprotect bothbcpoli bced,-0.025
102,2020-12-08 19:59:58+00:00,willful ignorance terminal disease I m kinda ok smart people vaccinate,0.35714285714285715
103,2020-12-08 19:59:58+00:00,happy freedom walk around without scared life probably never go back way wanna get kind normalcy back,0.35
104,2020-12-08 19:59:58+00:00,content need try time,0.0
105,2020-12-08 19:59:58+00:00,dr fauci speak biden announce hell administration team believe figh,0.0
106,2020-12-08 19:59:58+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
107,2020-12-08 19:59:58+00:00,covid vaccine take away dna,0.0
108,2020-12-08 19:59:58+00:00,rudy giuliani jenna ellis sydney powell joseph digenovawho trump elite strike force defense team next test positive jump human mollusk,0.07575757575757576
109,2020-12-08 19:59:58+00:00,do not miss conversation accelerate innovation transformation global crisis sapteche,0.0
110,2020-12-08 19:59:59+00:00,put many people risk covid event mask social distancing plus walk even leave recipient standing trumpisanationaldisgrace,0.26666666666666666
111,2020-12-08 19:59:59+00:00,new report florida covid case new death report state total case yesterday hospital admission yesterday death yesterday,0.0909090909090909
112,2020-12-08 19:59:59+00:00,american people need help need help mean relief deal must direct pay,-0.07083333333333333
113,2020-12-08 19:59:59+00:00,call simpleminde another citywide shutdown go effect bring case death dc would simply abide,0.0
114,2020-12-08 19:59:59+00:00,senate majority leader mitch mcconnell say major sticking point negotiation another covid relief bill,0.0625
115,2020-12-08 19:59:59+00:00,yep they re either end earth type,0.0
116,2020-12-08 19:59:59+00:00,imagine call hold midpandemic mass gathering legal team contract covid,0.2
117,2020-12-08 19:59:59+00:00,watch kay burley beth rigby grill covid lawbreaking,0.0
118,2020-12-08 19:59:59+00:00,people always stay homefind hard stay outside longwe might excited go firstbut,0.027777777777777773
119,2020-12-08 19:59:59+00:00,come per cent alberta schools enough covid case consider alert outbreak sc,0.0
120,2020-12-08 19:59:59+00:00,covid force judge push back opioid trial indefinitely,0.0
121,2020-12-08 19:59:59+00:00,give people covid vaccine hotdog promise one ask contain,0.0
122,2020-12-08 19:59:59+00:00,covid survivor experience long term effect thread,-0.05
123,2020-12-08 19:59:59+00:00,report covid case seem vary wildly testing should not focusse numb,-0.25
124,2020-12-08 19:59:59+00:00,middle pandemic,0.0
125,2020-12-08 19:59:59+00:00,uncertainty hole home slow spread make tough family keep sense,-0.34444444444444444
126,2020-12-08 19:59:59+00:00,rudy giuliani jenna ellis sideline spread gospel kraken,0.0
127,2020-12-08 19:59:59+00:00,four lion spanish zoo test positive,0.11363636363636363
128,2020-12-08 19:59:59+00:00,happycustomers partner mission support rural entrepreneursmrida support ruralindia csr,0.0
129,2020-12-08 19:59:59+00:00,meet maggie first person world receive fullyteste approve vaccine nhs,0.25
130,2020-12-08 19:59:59+00:00,deplorable,-0.6
131,2020-12-08 19:59:59+00:00,expect retracement today democratic run state continue cripple economic recovery senate fight,0.2
132,2020-12-08 19:59:59+00:00,russian people get ready bed everything quiet peaceful coronavirusrussian experience much shock come prepared world test humanity,0.13
133,2020-12-08 19:59:59+00:00,way tv production broadcast company adjust new normal use wireless camera create engagement viewer be not still feel goalline moment touchdown closeup mediatrends,0.1431818181818182
134,2020-12-08 20:00:00+00:00,thank sponsor host today panel post covid small b,-0.25
135,2020-12-08 20:00:00+00:00,boris johnson prioritise people learn disability vaccinate via,0.0
136,2020-12-08 20:00:00+00:00,great work think testing location pcr testing could work test pcr toronto canada,0.8
137,2020-12-08 20:00:00+00:00,rona fart,0.0
138,2020-12-08 20:00:00+00:00,tenant private landlord council housing association would like hear experience pandemicplease help we develop service support,0.0
139,2020-12-08 20:00:00+00:00,new dengue fever climate change make likely continue suffer global pandemic word climate crisis health crisis act like,0.04545454545454545
140,2020-12-08 20:00:00+00:00,southafricas aveng senior staff across group accept salary cut three month height first wave pandemic report,0.25
141,2020-12-08 20:00:00+00:00,infection rate double tunbridge well last day,0.0
142,2020-12-08 20:00:00+00:00,covid survivor experience long term effect thread,-0.05
143,2020-12-08 20:00:00+00:00,biden test negative today accord office presidentelecthe undergo pcr testing today detect accord office,-0.3
144,2020-12-08 20:00:00+00:00,deep state asset coordinate distribution fake covid statistic major tool coup attempt involve sedition,-0.14583333333333334
145,2020-12-08 20:00:00+00:00,issue michigan put stop rivalry game season httpstcofaaoaeipqh,-0.4
146,2020-12-08 20:00:00+00:00,still expert say vaccine seem likely approve despite confusion result low level protection vaccine candidate,0.0
147,2020-12-08 20:00:00+00:00,dentistry essential safe dental office let customer know,0.25
148,2020-12-08 20:00:00+00:00,walk soap fund least test community color well education campaign use proceed project sale partnership tulane university school medicine new,-0.08181818181818182
149,2020-12-08 20:00:00+00:00,health should not wait health screening vaccination noncovid care still essential that s we ve take utmost precaution ensure safety visit openforcarenycmake appointment today,0.0
150,2020-12-08 20:00:00+00:00,recently test positive tell you re close contact someone here keep around safe,0.24242424242424243
151,2020-12-08 20:00:00+00:00,say public confidence approve vaccine safe effective guthrie top republican house energy amp commerce committees oversight subcommittee chair hearing vaccine,0.4
152,2020-12-08 20:00:00+00:00,pandemic prevent many supplier spruce top canada sell across border spruce thief northern minnesota step take advantage gap,0.5
153,2020-12-08 20:00:00+00:00,pandemic persist school continue navigate uncharted territory find glimmer hopeful future httpstcodefztockkl,0.0
154,2020-12-08 20:00:00+00:00,firstly do not get proclaim president must duly elect fraudulently elect secondly that s federal mandatory lockdown suggest way stop reset,0.36875
155,2020-12-08 20:00:00+00:00,could australian pay get covid vaccine fast via httpstcovqvnstglch,0.1
156,2020-12-08 20:00:00+00:00,thank australian rapid test manufacturer ellume get christmas investmentqldtreasury invest biotech manufacture future health,0.0
157,2020-12-08 20:00:00+00:00,nov article percent confirm case child increase percent wearamask staystrong washyourhand,0.0
158,2020-12-08 20:00:00+00:00,one one cost put life worth save one life,0.3
159,2020-12-08 20:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learn tuesdayfeele tuesdaymotivation tuesdaythought,0.0
160,2020-12-08 20:00:00+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
161,2020-12-08 20:00:00+00:00,director mike rivera king deliver lecture uk tertiary education age covid part jiji press seminar seriesthank jiji press provide platform share insight everyone attendedjijipress lecture,0.0
162,2020-12-08 20:00:00+00:00,pandemic backstreet boy nick carter keep busy family charity new music time solo artist,0.11818181818181818
163,2020-12-08 20:00:00+00:00,today daily podcast discuss development vaccine could lead major breakthrough tackle disease ask covidsize effort make deal malaria listen,0.03125
164,2020-12-08 20:00:00+00:00,switzerland plan ban public event apart church service legislative meeting limit private gathering dec swiss httpstcorlcpqwkfhq,0.0
165,2020-12-08 20:00:00+00:00,despite covidfriendly adjustment topeka community still come strong citys annual christmas parade,0.09166666666666665
166,2020-12-08 20:00:00+00:00,state official recently put southerncalifornia stayathome order least three week here need know new restriction httpstcoqiuzofblnb,-0.05454545454545454
167,2020-12-08 20:00:00+00:00,need watch really,0.2
168,2020-12-08 20:00:00+00:00,every child right education leverage tool gain headstart respond continue deliver quality education displace youthlearn,0.2857142857142857
169,2020-12-08 20:00:00+00:00,remain highly contagious even people without symptom spread important keep protect washing hand wear face covering keep space let fresh air watch protect other,0.18375000000000002
170,2020-12-08 20:00:00+00:00,people die novel coronavirus city checker across irans province accord,0.0
171,2020-12-08 20:00:00+00:00,health alert know someone live diabetes share important medical advice love one,0.2590909090909091
172,2020-12-08 20:00:00+00:00,employee rise challenge leader crisis response entergy overcome obstacle every day order keep light gas flow customer learn,0.4
173,2020-12-08 20:00:00+00:00,blogmas day way lockdown can not ruin christmas us year lets make dochristmaswithktkinnes theclqrt,0.0
174,2020-12-08 20:00:00+00:00,las vegas home price continue steady climb despite pandemichttpstcolevtdqbuad,0.16666666666666666
175,2020-12-08 20:00:00+00:00,congress leave holiday recess two week three bill still need immediate attention,0.0
176,2020-12-08 20:00:00+00:00,health sector must rapidly adapt new climate reality face australia australia listen science act health advice prevent catastrophic health cost cause,0.13636363636363635
177,2020-12-08 20:00:00+00:00,virus blame death almost million confirm infection united states,0.0
178,2020-12-08 20:00:01+00:00,actually make dream come true call we clean house housecleaning janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.27083333333333337
179,2020-12-08 20:00:01+00:00,hear story daily virus affect people stokeontrentto continue protect loved one must follow guidance handsfacespacewe must stop spread coronaviru together,0.35
180,2020-12-08 20:00:01+00:00,concerned vaccine possible side effect speak top medical expert safety vaccine protect love one christmaslearn,0.25
181,2020-12-08 20:00:01+00:00,aca healthcare open enrollment start amp end enroll coverage online phone aoi office aoi adhere cdc covid guideline help call aoi speak dedicated benefit consultant visit,0.0
182,2020-12-08 20:00:01+00:00,death we soar day average match frightening peak reach last april case per day eclipse average first time,-0.11000000000000001
183,2020-12-08 20:00:01+00:00,tax policy loan forgiveness know biden economic planhttpstcoxpsvmuuara,0.2
