,created_at,full_text,sentiment_score
25,2020-12-22 03:59:56+00:00,mislead say covid relief bill contain money israel fact money come bill fu,0.0
26,2020-12-22 03:59:56+00:00,break singapore airlines sia deliver first shipment pfizerbiontech vaccines singapore,0.25
27,2020-12-22 03:59:56+00:00,agree,0.0
28,2020-12-22 03:59:56+00:00,rip buffstreamz,0.0
29,2020-12-22 03:59:56+00:00,new covid relief bill contain israel,0.13636363636363635
30,2020-12-22 03:59:56+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
31,2020-12-22 03:59:56+00:00,I m jonese vaccine,0.0
32,2020-12-22 03:59:56+00:00,shocker antisemite push garbagethis thread debunksclear,0.0
33,2020-12-22 03:59:56+00:00,narita man undisclosed undisclosedno man aichi man tokyo man undisclosed undisclosedno symptomsjapan coronaviru,0.0
34,2020-12-22 03:59:56+00:00,well say right covid fake would not believe drop dead lil cough huh,-0.1380952380952381
35,2020-12-22 03:59:56+00:00,risky bet experimental biotechnology lead vaccine,0.1
36,2020-12-22 03:59:56+00:00,neither stay home cook breakfast,0.0
37,2020-12-22 03:59:56+00:00,ban stop flight white house consider covid testing requirement traveler,0.0
38,2020-12-22 03:59:56+00:00,never forget senate republicans stall covid relief bill nearly nine month mitch mcconnell finally,0.05
39,2020-12-22 03:59:56+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
40,2020-12-22 03:59:56+00:00,republican lawmaker downplay coronavirus concern face backlash early vaccination htt,0.1
41,2020-12-22 03:59:56+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
42,2020-12-22 03:59:56+00:00,would get we kill firsta coronavirusb policec incompetence government,0.0
43,2020-12-22 03:59:56+00:00,case people have not hear province ontario go back covid lockdown red number boomin antimasker specifically ye see shitty people marchin toronto ontario,0.0
44,2020-12-22 03:59:56+00:00,remember people say cause we ve pass lot year,0.0
45,2020-12-22 03:59:56+00:00,sydney knife edge wait see go super spreader eventme try keep dog go,0.3333333333333333
46,2020-12-22 03:59:56+00:00,djs do not qualify unemployment we have not receive penny pandemic have not see anyone complain bou,0.0
47,2020-12-22 03:59:56+00:00,whoascientist raise possibility increase transmission maybe due kid new detail uk mutat,0.005681818181818177
48,2020-12-22 03:59:56+00:00,ontariowide lockdown entire province shut dec student move online learning via,0.0
49,2020-12-22 03:59:56+00:00,get well well,0.0
50,2020-12-22 03:59:57+00:00,whole package sell I m vote dozen problem page long hour review,0.07500000000000001
51,2020-12-22 03:59:57+00:00,senate pass omni covid fund go potus desk,0.0
52,2020-12-22 03:59:57+00:00,monday los angeles county health department finally drop county covid restriction religious gatherin,0.0
53,2020-12-22 03:59:57+00:00,pandemic russian hacking,0.0
54,2020-12-22 03:59:57+00:00,new covid relief bill contain israel,0.13636363636363635
55,2020-12-22 03:59:57+00:00,post covid keep casamigos hand,0.0
56,2020-12-22 03:59:57+00:00,sir want make sure one gets leave behind hivaid that s he s w,0.04999999999999999
57,2020-12-22 03:59:57+00:00,vaxview update december north dose administer canada vaccinehttpst,0.0
58,2020-12-22 03:59:57+00:00,nephew doctor covid ward jerusalem get vaccine today much small country seem like they re move fast inoculate country,-0.024999999999999994
59,2020-12-22 03:59:57+00:00,coronavirus relief legislation include gender program pakistan foxbusiness,0.0
60,2020-12-22 03:59:57+00:00,covid relief bill do not cover shit really think go stop eviction feed family pay hospital,0.0
61,2020-12-22 03:59:57+00:00,laugh pandemic mock wear mask push false cure make sure first line vacc,0.16249999999999998
62,2020-12-22 03:59:57+00:00,less covid mortality rate could leave unchecked one evil less lockdown lesser evil,-0.4666666666666667
63,2020-12-22 03:59:57+00:00,senior living center receive first dose moderna covid vaccine,0.075
64,2020-12-22 03:59:57+00:00,wooooooooooow go to ask u covid woooow can not beleive tooo hard u feel,-0.2916666666666667
65,2020-12-22 03:59:58+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
66,2020-12-22 03:59:58+00:00,hell sit board smithsonian kennedy center coronavirus stimulus package mil,-0.1
67,2020-12-22 03:59:58+00:00,absolutely infuriate covid stimulus legislation aka cash grab free pork day long gvt derail runaway train completely control sht show entitlement greed awful please veto garbage,-0.06999999999999999
68,2020-12-22 03:59:58+00:00,december pm republicans gop control us senate donald j trump trump usdeaths,0.0
69,2020-12-22 03:59:58+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
70,2020-12-22 03:59:58+00:00,million mink slaughter far fear coronaviru mutation million mink burie,0.1
71,2020-12-22 03:59:58+00:00,bad steeler performance trail pt ever see ever monday night december pandemic espn,-0.6999999999999998
72,2020-12-22 03:59:58+00:00,early wait get covid test,0.1
73,2020-12-22 03:59:58+00:00,say survival exactly people million death coronaviru survive,0.25
74,2020-12-22 03:59:58+00:00,soul shame,0.0
75,2020-12-22 03:59:58+00:00,law firm do not sophisticated function business development communicate amp close,-0.225
76,2020-12-22 03:59:58+00:00,bill nothing bunch special interest throw one sprinkled covid relief ampfw ht,0.35714285714285715
77,2020-12-22 03:59:58+00:00,group pfizer planning midsummer christmas party covid definitely fun zoom,0.3
78,2020-12-22 03:59:58+00:00,phi union hs call authority immediately seal province prevent movement atleast till jan large influx people leave wp holiday warn movement continue repercussion see jan spike srilanka,0.21428571428571427
79,2020-12-22 03:59:58+00:00,,0.0
80,2020-12-22 03:59:58+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
81,2020-12-22 03:59:58+00:00,san francisco covid rule kiss date,0.0
82,2020-12-22 03:59:58+00:00,motherfucker proof karma take long,-0.05
83,2020-12-22 03:59:58+00:00,need reason wear mask watch,0.0
84,2020-12-22 03:59:58+00:00,you re get onetime check survive pandemic hey least lobbyist get threemartini lunch,-0.3
85,2020-12-22 03:59:58+00:00,never want tho hear blm protester riot smash window always lie,0.0
86,2020-12-22 03:59:59+00:00,covid stimulus package include million gender program,0.0
87,2020-12-22 03:59:59+00:00,nauseate reading covid bill throw around hundred million dollar like candy prop enti,0.0
88,2020-12-22 03:59:59+00:00,shit like amp congressmenwoman downplay crisis amp even lie lethality get vaccine first,0.024999999999999994
89,2020-12-22 03:59:59+00:00,explain relief package loan friend covid hit lose job,0.0
90,2020-12-22 03:59:59+00:00,remember shut economy have not miss paycheck since lockdown begin toget,0.0
91,2020-12-22 03:59:59+00:00,thank much put america first democrat housealso thank,0.225
92,2020-12-22 03:59:59+00:00,laugh pandemic mock wear mask push false cure make sure first line vacc,0.16249999999999998
93,2020-12-22 03:59:59+00:00,joe biden wife receive pfizer vaccine jab publicly coronavirus covidvaccine joebiden,0.0
94,2020-12-22 03:59:59+00:00,pelosi call payment americans significant social medium light news,0.26944444444444443
95,2020-12-22 03:59:59+00:00,employer long provide pay sick leave worker get infect senate majority leader mi,-0.3821428571428572
96,2020-12-22 03:59:59+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
97,2020-12-22 03:59:59+00:00,trump brag endlessly ban travel china wonder will not ban uk covid,-0.125
98,2020-12-22 03:59:59+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
99,2020-12-22 03:59:59+00:00,go illini athletics testing morning covid heres uis testing help contain co,0.0
100,2020-12-22 03:59:59+00:00,they re yes vote govt fund covid relief package that s wrap,0.0
101,2020-12-22 03:59:59+00:00,like israel hell give covid relief bill,0.0
102,2020-12-22 03:59:59+00:00,lot news article flight opinion one shi,0.0
103,2020-12-22 03:59:59+00:00,doctor frontline worker lose life due covid prone severe disease get high viral load hospital important vaccinated asap eu us uk sa approve pfizer wait,0.14500000000000002
104,2020-12-22 03:59:59+00:00,woman picture dr kizzmekia corbett lead scientist coronavirus vaccine research national institu,0.0
105,2020-12-22 03:59:59+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
106,2020-12-22 03:59:59+00:00,thank,0.0
107,2020-12-22 03:59:59+00:00,waitwhat pretty sure illegal streaming already felony guess they re go enforce nowand think april fool joke,0.08333333333333333
108,2020-12-22 03:59:59+00:00,post assess deathsundercount include deathsare attributable trump malf,0.0
109,2020-12-22 03:59:59+00:00,republicans congress complain cost stimulus take long hard look cost,-0.17083333333333334
110,2020-12-22 04:00:00+00:00,hell sit board smithsonian kennedy center coronavirus stimulus package mil,-0.1
111,2020-12-22 04:00:00+00:00,new uk variant new south african variant share mutation spike,0.0909090909090909
112,2020-12-22 04:00:00+00:00,datum keyminister do not tell we truth huge number hospital covid case fact catch hospital,0.4000000000000001
113,2020-12-22 04:00:00+00:00,kinda feel bad ngl pandemic go long forget communicate like coherent human think properly,-0.049999999999999975
114,2020-12-22 04:00:00+00:00,bro think get covid do not wanna go hospital feel like go make sick,-0.7142857142857143
115,2020-12-22 04:00:00+00:00,dougs theory many drive mcdonald must lockdown need big mac,0.25
116,2020-12-22 04:00:00+00:00,ga please please please make sure vote dem senate candidate petty man stop mess life rest country,0.1625
117,2020-12-22 04:00:00+00:00,sad able give grandpa die covid dl hughley book keep tour despite pass onstage covid,0.0
118,2020-12-22 04:00:00+00:00,commercial leasing direct vs sublease cre leasing subleasing,0.05
119,2020-12-22 04:00:00+00:00,new unityinaction model good behaviour social distancing mask wear sanitise other follow,0.1861742424242424
120,2020-12-22 04:00:00+00:00,run time excuse congress take billion virus pandemic relief package would finally deliver longsought cash business individual resource,-0.016666666666666666
121,2020-12-22 04:00:00+00:00,study publish researcher investigate association common patient characteristic amp mortality across age among patient epitwitter idtwitter httpstcozdgwlndafn,-0.18333333333333332
122,2020-12-22 04:00:00+00:00,glad someone productive lockdown,0.5
123,2020-12-22 04:00:00+00:00,biden vaccine kamala vaccine denier pelosi deny americ,0.0
124,2020-12-22 04:00:00+00:00,new mutation virus find uk south africa put world alert development affect pandemic,0.13636363636363635
125,2020-12-22 04:00:00+00:00,roy mikkelsen auburn bear norwayc former national ski jump champion winter olympianchristmastree christmas christmasgift shoplocal shopplacer wintersolstice,0.0
126,2020-12-22 04:00:00+00:00,first week healthcarespende decrease billion per week see could impact industry long term,0.1
127,2020-12-22 04:00:00+00:00,leader party claim victory billion relief measure here look what s actually package,0.0
128,2020-12-22 04:00:00+00:00,vaccine rollout presidentelect biden roll sleeve receive pfizer vaccine hope reassure americans treatment safe nearly six million dose moderna vaccine move we report,0.3
129,2020-12-22 04:00:00+00:00,look late vaccine development we ve compile update science evidencebase resource status vaccination include physician know stay date vaccineswork,-0.3
130,2020-12-22 04:00:00+00:00,pandemic certainly come define year rich powerful country affect infect affluent less affluent secondwave south africa secondwave,0.3371031746031745
131,2020-12-22 04:00:00+00:00,virus change method attack must change method defense,0.0
132,2020-12-22 04:00:00+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
133,2020-12-22 04:00:00+00:00,pink quarantine include everything bad drunken haircut fractured ankle,-0.3999999999999999
134,2020-12-22 04:00:00+00:00,staycation allow book room covidsafe hotel day weekend dust stretch get,0.0
135,2020-12-22 04:00:00+00:00,next smart watch,0.10714285714285714
136,2020-12-22 04:00:00+00:00,hong kong india ban flight ukfear infectious variant prompt authority cut key air link travelban hongkong india,0.0
137,2020-12-22 04:00:00+00:00,good thing stayhome,0.7
138,2020-12-22 04:00:00+00:00,protester gather iraq devalue currency fifth iraqs finance minister defend measure say foreign currency reserve could run six seven month move spark panic buying dollar,-0.125
139,2020-12-22 04:00:00+00:00,we expose social health inequality black latino suffer disproportionately high infection death rate though vaccine approve recent study show community color skeptical shot dan williams report,-0.09466666666666666
140,2020-12-22 04:00:00+00:00,rightsunderlockdown online attack common even pandemic start woman journalist asia become favor target share experience podcast,-0.3
141,2020-12-22 04:00:00+00:00,congress need time actually read package voting itmember congress read bill,0.0
142,2020-12-22 04:00:00+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
143,2020-12-22 04:00:00+00:00,presidentelect joe biden monday receive first dose coronavirus vaccine live television part grow effort convince american public inoculation safe,0.17727272727272728
144,2020-12-22 04:00:00+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
145,2020-12-22 04:00:00+00:00,season,0.0
146,2020-12-22 04:00:01+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
147,2020-12-22 04:00:01+00:00,coronavirus cause record fall fossilfuel emission carbon emission,0.0
148,2020-12-22 04:00:01+00:00,great way end good news sgn john krasinski do not catch sgn video start pandemic watch rest episodeshappy holiday everyone,0.75
149,2020-12-22 04:00:01+00:00,please pray cousin lose stepfather morning lose he s battle due covid pneumonia love sweet amp kind manrip uncle clifton,0.33125
150,2020-12-22 04:00:01+00:00,that s lot covid relief be not actually go american people,0.0
151,2020-12-22 04:00:01+00:00,watch tulsi,0.0
152,2020-12-22 04:00:01+00:00,we ve page page bill little hour instead get covd relief people month ago,-0.1875
153,2020-12-22 04:00:01+00:00,stimulus millionweapon billion candle force billionsomeone g,0.0
154,2020-12-22 04:00:01+00:00,country attack three front today one rage worsen coronavirus pandemic two unprecedent,0.0
155,2020-12-22 04:00:01+00:00,vote people get anything,0.0
156,2020-12-22 04:00:01+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
157,2020-12-22 04:00:01+00:00,raise hand congressmansenator vote covid stimulus bill,0.0
158,2020-12-22 04:00:01+00:00,ritual blood let economic selfflagellation california well covid death per capita far,0.15000000000000002
159,2020-12-22 04:00:02+00:00,insane omg,-1.0
160,2020-12-22 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
161,2020-12-22 04:00:02+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
162,2020-12-22 04:00:02+00:00,illegal streaming felony overreach copyright law could fine content creator might get eve,-0.04166666666666666
163,2020-12-22 04:00:02+00:00,oppose benefit lose work pandemic sen kelly loeffler say people need get back work,0.0
164,2020-12-22 04:00:02+00:00,myocarditis congestive heart failure follow mild covid infectionnot mortality,0.008333333333333304
165,2020-12-22 04:00:02+00:00,thank,0.0
166,2020-12-22 04:00:02+00:00,think alabama go to covid issue that s go to interesting,0.5
167,2020-12-22 04:00:02+00:00,since dec california hit record new confirm covid case,0.13636363636363635
168,2020-12-22 04:00:02+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
169,2020-12-22 04:00:02+00:00,stepfather find unresponsive nursing home morning transfer hospital put vent,0.0
170,2020-12-22 04:00:02+00:00,fellow democratsten million go bat november reward middle,0.0
171,2020-12-22 04:00:02+00:00,oppose benefit lose work pandemic sen kelly loeffler say people need get back work,0.0
