,created_at,full_text,sentiment_score
60,2020-12-23 06:59:58+00:00,urgent global case surpass million doctor without border team work slow spread c,-0.15000000000000002
61,2020-12-23 06:59:58+00:00,can not see thing work safe wear mask happy holiday,0.65
62,2020-12-23 06:59:58+00:00,deep dive ethical framework cdc use justify vaccinate essential worker elderly e,0.06666666666666667
63,2020-12-23 06:59:58+00:00,lakh people world already receive covid vaccinationschina us uk russia startedindia ka num,0.0
64,2020-12-23 06:59:58+00:00,air look water shortage masipumelele fire pandemic imtiaz sooliman founde,0.0
65,2020-12-23 06:59:58+00:00,else else covid vaccine hear people think government go to use ch,0.0
66,2020-12-23 06:59:58+00:00,reach antarctic far free people chilean research station,0.25
67,2020-12-23 06:59:58+00:00,check whole lot well check pass make per month leave ha,0.2
68,2020-12-23 06:59:58+00:00,president trump demand congress revisit billion porkfille covid,0.0
69,2020-12-23 06:59:59+00:00,postbrexit trade deal hang balance negotiator push line france agree reopen uk border par,0.0
70,2020-12-23 06:59:59+00:00,anything trump everything make sure covid spread evil lawless w zero loyalty anyone pardon,-0.25
71,2020-12-23 06:59:59+00:00,whistleblower claim florida seize phone device discover confidential source,0.0
72,2020-12-23 06:59:59+00:00,lie love affair one thing lie covid transmission altogether league lie,0.5
73,2020-12-23 06:59:59+00:00,newsecond ever confirm death reinfection casea verify case year old man israel genomi,0.1
74,2020-12-23 06:59:59+00:00,new nancy pelosi call trump bluff ask unanimous consent new covid stimulus,0.13636363636363635
75,2020-12-23 06:59:59+00:00,retweeting want big pain arse snp,0.0
76,2020-12-23 06:59:59+00:00,could trump negligence prosecute crime humanity lawyer think they ve find way bide,0.0
77,2020-12-23 06:59:59+00:00,would also like wish every struggle australian business merry christmasthe government shut without,0.0
78,2020-12-23 06:59:59+00:00,president trump reading bullsht try sneak covid relief bill one savage move,0.0
79,2020-12-23 06:59:59+00:00,noone ever ask johnson,0.0
80,2020-12-23 06:59:59+00:00,mindset powerful thing help help legal team postcovid world share five mindset strategy create success legal team mindset management,0.25
81,2020-12-23 06:59:59+00:00,there s new strain coronaviru prompt travel ban widespread concern around world new,0.13636363636363635
82,2020-12-23 06:59:59+00:00,yeah call covid come way new strain mutation honestly care one give shit anymore one give rat ass live life cower fear panic want break we long work agenda fail,0.020454545454545447
83,2020-12-23 06:59:59+00:00,let california inmate infect roughly test positive since march prison receive moderna dose pfizer biontech vaccinehttpstcolasriqvnsv,0.06363636363636363
84,2020-12-23 06:59:59+00:00,maybe point people realize elite do not fear covid exempt lockdown perpetrate th,0.0
85,2020-12-23 06:59:59+00:00,travel covid goa kerala shimla top people prefer domestic destination,0.25
86,2020-12-23 06:59:59+00:00,people go skiing pandemic need go skiing badly seriously like stay home mean stay home,-0.32291666666666663
87,2020-12-23 06:59:59+00:00,reallocate covidimpacted excess trade show fund sale travel content creation digital advertising suggest roll excess budget peso campaign here peso tradeshowbudget marketingchannelshttpstcohciuurpfqg,0.0
88,2020-12-23 06:59:59+00:00,south koreas moon fire vaccine plan case surge reuter,0.0
89,2020-12-23 07:00:00+00:00,people say get covid be not bad I m glad also million death worldwide seem disagree,0.42499999999999993
90,2020-12-23 07:00:00+00:00,jesse lingard isolate time due close contact people season mufc,-0.125
91,2020-12-23 07:00:00+00:00,tough covid restriction come likely increase need domestic abuse supportswaceo dr marsha scott say prepared offer support,-0.12962962962962962
92,2020-12-23 07:00:00+00:00,new report stark gap amount wealth hold different ethnic group britain wealth gap serious impact resilience different household face income shock crisis,-0.07939393939393939
93,2020-12-23 07:00:00+00:00,ministry health iraq announce evening agreement reach pfizer buy million dose vaccinebaghdadpost,0.0
94,2020-12-23 07:00:00+00:00,many we may find christmas difficult year lot different reason help make thing little easy check advice cope christmas coronavirus pandemic,0.04916666666666667
95,2020-12-23 07:00:00+00:00,tuesday health ministry record sas high daily death toll week bring total number death stay safe festive season avoid crowded spaceswear masksanitise,0.165
96,2020-12-23 07:00:00+00:00,new video trump crime humanitylawyer think they ve find way prosecute us congress stealthily move towards malfeasance hearing trump screw fasterspreade british variantnew vs,0.06818181818181818
97,2020-12-23 07:00:00+00:00,day thank yous today shout go amp proud way step help vulnerable people keep good work amazing thankyou,0.4
98,2020-12-23 07:00:00+00:00,good ever come corona quite bit,0.7
99,2020-12-23 07:00:00+00:00,china say economy yet fully bounce back coronavirus pandemic pledge financial support recovery efforts china economy news recovery,0.0
100,2020-12-23 07:00:00+00:00,debate lockdown sceptic lockdown enthusiast contest good evil,-0.15000000000000002
101,2020-12-23 07:00:00+00:00,insurance claim africa ica welcome decision hollard guardrisk pay claim business force close national lockdown stem spread,0.8
102,2020-12-23 07:00:00+00:00,infection rate rise single digit nearly since new strand,0.05497835497835498
103,2020-12-23 07:00:00+00:00,thai prime minister prayut chanocha monday blame coronavirus outbreak link kingdom large seafood market lowpaid migrant worker employ countrys lucrative shrimp industrythailand,0.21428571428571427
104,2020-12-23 07:00:00+00:00,school north east prepare back government decision reopen school january they ll need time preparedue rise covid case prime minister say can not guarantee school reopen christmas holiday,0.0
105,2020-12-23 07:00:00+00:00,financial help way small springfield business affect time,-0.125
106,2020-12-23 07:00:00+00:00,australia scrap vaccine program several trial participant falsely test positive hi,-0.057575757575757606
107,2020-12-23 07:00:00+00:00,festive season sure enjoy celebration comfort home help prevent spread thekingisstayinghome,0.45
108,2020-12-23 07:00:00+00:00,tough covid restriction come likely increase need domestic abuse supportswaceo dr marsha scott say prepared offer support,-0.12962962962962962
109,2020-12-23 07:00:00+00:00,new variant say prevalent london spread part uk,0.13636363636363635
110,2020-12-23 07:00:00+00:00,nhs worker call covid load bks film empty aampe london,-0.1
111,2020-12-23 07:00:01+00:00,question vaccine doctor health expert tiktok answer,0.0
112,2020-12-23 07:00:01+00:00,I m say one imo essential worker put life line amp show essential worker power indispensable laboramp save old white racist folk idk try find value say say,0.1
113,2020-12-23 07:00:01+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
114,2020-12-23 07:00:01+00:00,notification postpone release schedule due sincerely apologize inconvenience customer look forward itemsfor detail please see follow,0.1875
115,2020-12-23 07:00:01+00:00,nbc news confirm we report coronavirusrelate death tuesday set new daily record death,0.06818181818181818
116,2020-12-23 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
117,2020-12-23 07:00:02+00:00,new case new death georgia gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
118,2020-12-23 07:00:02+00:00,florida gov ron desantis come cdc recommendation say elderly give priority essential w,0.0
119,2020-12-23 07:00:02+00:00,us president donald trump tuesday reject billion trillion coronaviru relief bill,0.0
120,2020-12-23 07:00:02+00:00,please understand never go back precovid life much do fuck people little relief,-0.19583333333333333
121,2020-12-23 07:00:02+00:00,washington ap president donald trump threaten torpedo congress massive relief package midst rage pandemic deep economic uncertainty suddenly demand,0.05
122,2020-12-23 07:00:02+00:00,kaduna update love want healthy safe alivewe lock kaduna state,0.5
123,2020-12-23 07:00:02+00:00,uk epicenter current variant virusbut nigerian govt reluctant ban flight th,0.0
124,2020-12-23 07:00:02+00:00,fuck cam girl fuck covid,-0.4
125,2020-12-23 07:00:02+00:00,winner pandemic use impetus year accelerate digital transformation say partner steve holmes,0.0
126,2020-12-23 07:00:02+00:00,delta record case watch okowa place lockdown club bar worship center,-0.1
127,2020-12-23 07:00:02+00:00,breaking criticize covid relief bill pass congress call disgracethe president yet sign,0.0
128,2020-12-23 07:00:02+00:00,do not idea guy transformationtuesday tiptuesday tastingtuesday,0.0
129,2020-12-23 07:00:02+00:00,holiday travel break pandemic record despite dire covid warning via,0.0
130,2020-12-23 07:00:02+00:00,tokyo report new coronavirus case tokyo metropolitan government wednesday report new case coronavirus tuesday number result test conduct dec,0.13636363636363635
131,2020-12-23 07:00:02+00:00,total freezer arrive many already arrive instal government hospital delhiread coronaviru,0.25
132,2020-12-23 07:00:02+00:00,covid accelerate digitization banking various area within banking benefit digitization identify three area benefit new payment fintech,0.06818181818181818
133,2020-12-23 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
134,2020-12-23 07:00:02+00:00,check win mulesoft hackathon project realtime symptom check remote iot device control image recognition beyond muledev,0.35000000000000003
135,2020-12-23 07:00:02+00:00,government think backwards can not fill nin form site submit generate number online look wave inconvenience queue centre worth think na,0.3
136,2020-12-23 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
137,2020-12-23 07:00:03+00:00,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
138,2020-12-23 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
139,2020-12-23 07:00:03+00:00,people ask insane amp corrupt tax giveaway deal ex martini lunch trash much gross stuf,-0.5
140,2020-12-23 07:00:03+00:00,aaaand coronavirus appear find way antarctica last continent free reach I m go,0.2
141,2020-12-23 07:00:03+00:00,amazing friend thank support year lets keep touch meet soon c,0.6000000000000001
142,2020-12-23 07:00:03+00:00,time temp wind ne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
143,2020-12-23 07:00:03+00:00,arrive hope follow quarantine rule day come great sydney,0.8
144,2020-12-23 07:00:03+00:00,new york vigorously try find uk mutate variant sample none find far among virus sample,0.11818181818181818
145,2020-12-23 07:00:03+00:00,india today new coronavirus variant much know virus newcoronavirusvariant coronavirusvariant indiatoday,0.16818181818181818
146,2020-12-23 07:00:03+00:00,hope relief family we meanwhile stay home social distance,0.03333333333333333
147,2020-12-23 07:00:03+00:00,new director pick simple tokyo olympic ceremony organizer coronaviruspostpone tokyo olympics say wednesday pick new creative director redesign simpler restrained open closing ceremony,0.15454545454545454
148,2020-12-23 07:00:03+00:00,series expose shortcoming indias healthcare system read late series,-0.3
149,2020-12-23 07:00:03+00:00,biden get vaccine say nothing worry borneobulletin,0.0
150,2020-12-23 07:00:03+00:00,lakh people world already receive covid vaccinationschina us uk russia startedindia ka num,0.0
151,2020-12-23 07:00:03+00:00,image member congress enable trump pandemic getting vaccinate americans receive covid rel,0.0
152,2020-12-23 07:00:04+00:00,fg need vaccinate nigerians say health minister vanguard,0.0
