,created_at,full_text,sentiment_score
22,2020-12-05 19:59:56+00:00,thank congresswoman boebert bring death despair national stageive hear nearly enough,0.0
23,2020-12-05 19:59:56+00:00,bill nye still science show king he s get mask lesson maskup,0.0
24,2020-12-05 19:59:56+00:00,support month payment every month pandemic resident sacramentodo support stayathome order sacramento county,0.0
25,2020-12-05 19:59:56+00:00,I m surprised have not abstain advice stay home,0.1
26,2020-12-05 19:59:56+00:00,bill nye still science show king he s get mask lesson maskup,0.0
27,2020-12-05 19:59:56+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
28,2020-12-05 19:59:56+00:00,lets face itinsurance company make huge amount money score people traumatize worker people lose love one etc lets get bill pass say must allow zero dollar copay ptsd therapy session,0.45000000000000007
29,2020-12-05 19:59:56+00:00,irresponsible middle pandemic arrest stupidity,-0.21666666666666667
30,2020-12-05 19:59:56+00:00,win cause trump that s,0.8
31,2020-12-05 19:59:56+00:00,do not know need hear I m suffer can not accept stimulus package liability,0.0
32,2020-12-05 19:59:56+00:00,you re still social distancing washing hand limit contact people wear mask please retweet,0.03333333333333333
33,2020-12-05 19:59:56+00:00,trump support father already infect whole family covid smell still go I m scared it ll never come back least dick be not break,-0.033333333333333326
34,2020-12-05 19:59:56+00:00,colonizer bring virus disease idk even expect kind concern pandemic truly idk,0.6
35,2020-12-05 19:59:56+00:00,please retweet help pugsley find home leed wakefieldaged approx sheltered life far want adult exp,0.1
36,2020-12-05 19:59:56+00:00,entire botch response indeed trump fault remember pandemic response team disband last year intentionally downplay lie along way bs hcq treatment uv light disinfectant injection,0.13333333333333333
37,2020-12-05 19:59:56+00:00,strike kingyou must kill himit plural bitchkidvicious,0.0
38,2020-12-05 19:59:56+00:00,there s guy go gym do not wipe equipment would not wish coronaviru anyone also karma bitch like come everyone else fuck part,-0.4
39,2020-12-05 19:59:56+00:00,anyone co watch think make sense beyond meof course could say damn near everything poli do covid signing bill less ridiculous,-0.13333333333333333
40,2020-12-05 19:59:56+00:00,rapid antigen test effective cheap could quash pandemic within week theory harvard epidemiologist,0.5
41,2020-12-05 19:59:56+00:00,democrats majority senate covid relief would happen month ago everyone food line bein,0.0
42,2020-12-05 19:59:56+00:00,kill clashesthe thing clash israeli bullet child stomach kind language,0.6
43,2020-12-05 19:59:56+00:00,go to extremely brand nervous breakdown pandemic free,0.1375
44,2020-12-05 19:59:56+00:00,I m delighted shop open people support come onwhere make sensehospitality spe,0.35
45,2020-12-05 19:59:57+00:00,I m go share story friend mine work healthcare industry believe shed lig,0.0
46,2020-12-05 19:59:57+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
47,2020-12-05 19:59:57+00:00,espn report nba warn severe punishment organization pl,0.0
48,2020-12-05 19:59:57+00:00,congress pass harrissandersmarkey covid relief bill back may person we would end year,0.0
49,2020-12-05 19:59:57+00:00,lead woulda voluntary nationwide lockdown march,0.0
50,2020-12-05 19:59:57+00:00,kere second song project make one time make already like do w,0.0
51,2020-12-05 19:59:57+00:00,maybe something convince ultramacho conservative man think get covid big thing fo,0.0
52,2020-12-05 19:59:57+00:00,could barely breathe friend call check hear struggle speak,0.05
53,2020-12-05 19:59:57+00:00,dude covid lie take mask go lick pole,0.0
54,2020-12-05 19:59:57+00:00,he s generally shocking month bar hot streak lockdown junejuly,-0.375
55,2020-12-05 19:59:57+00:00,hi kelvin yes sad debs worker think leave rot set recession online shopping covid make world hard department store survive,-0.39583333333333337
56,2020-12-05 19:59:57+00:00,lockdown course save life wear mask social distancing absolutely need go outanybody think differently moron,-0.18888888888888888
57,2020-12-05 19:59:57+00:00,welp kind warn vascular effect erectile dysfunction risk ago one thing get man pay attention covid smoking ed class ad,0.6
58,2020-12-05 19:59:57+00:00,also type people shit other onlyfans precovid half feed promos teaser page,-0.1638888888888889
59,2020-12-05 19:59:57+00:00,get interesting,0.5
60,2020-12-05 19:59:57+00:00,end pandemic end month ago,0.0
61,2020-12-05 19:59:57+00:00,social isolation take toll mental wellness report percent respondent say,-0.03333333333333334
62,2020-12-05 19:59:57+00:00,covid look video ask want vaccinate,0.0
63,2020-12-05 19:59:57+00:00,know would not like covid restriction,0.0
64,2020-12-05 19:59:57+00:00,test positive I m genuinely curious,0.06363636363636363
65,2020-12-05 19:59:57+00:00,divide nation centralized power amp crush economic growth amp pandemic profiteeringthe l,0.2
66,2020-12-05 19:59:57+00:00,need wear mask junk,0.0
67,2020-12-05 19:59:57+00:00,check medical expert apparently physically wear mask tinfoil hat time cleari,0.0
68,2020-12-05 19:59:57+00:00,case rise uncertain time turn reliable experienced team protect facility everyone whether preventive measure emergency disinfection always contact we today,0.8
69,2020-12-05 19:59:58+00:00,please retweet help pugsley find home leed wakefieldaged approx sheltered life far want adult exp,0.1
70,2020-12-05 19:59:58+00:00,find today friend getting marry soon guess courthouse style bc pandemic rager tbd that s awesome,1.0
71,2020-12-05 19:59:58+00:00,argentinas senate pass tax countrys rich people pay coronavirus measure include med,0.375
72,2020-12-05 19:59:58+00:00,wear bra witha bite underwireuncomfortably tight strapsconstantly lift ten pound gravitycrea,-0.08928571428571429
73,2020-12-05 19:59:58+00:00,say lock say drink,0.0
74,2020-12-05 19:59:58+00:00,would wear mask orange one sycophant proclaim covid hoax they ve nothing worry,0.0
75,2020-12-05 19:59:58+00:00,check medical expert apparently physically wear mask tinfoil hat time cleari,0.0
76,2020-12-05 19:59:58+00:00,well certainly help get covid open state open colorado ridiculous stop treat we like child,-0.02976190476190476
77,2020-12-05 19:59:58+00:00,looks pretty darn amazing beat early christmas present,0.23750000000000002
78,2020-12-05 19:59:58+00:00,amanda chase perpetuate voter fraud amp trump misinformation may tweet state,0.0
79,2020-12-05 19:59:58+00:00,kelly loeffler enrich inside information covid allow georgian suffer oppose stim,0.0
80,2020-12-05 19:59:58+00:00,thia covid thing I m stuck ina bubble feel like easape schooll close crusice ohio miss,0.0
81,2020-12-05 19:59:58+00:00,I ve wear mask yearif president ask wear one additional day happily b,0.8
82,2020-12-05 19:59:58+00:00,obituary die covid also telloff antimasker deserve every bit article htt,0.0
83,2020-12-05 19:59:58+00:00,give covid,0.0
84,2020-12-05 19:59:58+00:00,happy saturday twitterpal date day hubby something fun yes even covid even wit,0.55
85,2020-12-05 19:59:58+00:00,I ve already tweet gmos allergenicive already tweet rna change artificially invasivedoe rewrite dnamy paradigm whowhat arethe confrontational oligarchic whey vsthe nonconfontational democracy whey,-0.6
86,2020-12-05 19:59:58+00:00,got roast wear summer dress sandal jumper marco do not realise lockdown fashion,0.0
87,2020-12-05 19:59:58+00:00,agree lockdown save life live important kevin feeling yes even economy,0.2681818181818182
88,2020-12-05 19:59:58+00:00,wear mask pretty much day do not much choice do not complain come lung condition month ago do not bother bit fuck use get like zit month I m pizza face kid,-0.012500000000000011
89,2020-12-05 19:59:58+00:00,espn report nba warn severe punishment organization pl,0.0
90,2020-12-05 19:59:59+00:00,talk bogus vote covid,0.0
91,2020-12-05 19:59:59+00:00,perdue loeffler get rich georgia get sick help we expose pandemic profiteer georgia voter will not,-0.16964285714285715
92,2020-12-05 19:59:59+00:00,confirm coronavirus vaccine safe effective nba nbpa discuss player coach staf,0.55
93,2020-12-05 19:59:59+00:00,reminder visit webstore covidchristma everything must go price,0.0
94,2020-12-05 19:59:59+00:00,covid argentina pass tax wealthy pay virus measure,0.5
95,2020-12-05 19:59:59+00:00,play lil baby social distancing dirty,-0.2833333333333333
96,2020-12-05 19:59:59+00:00,seriously think year old,-0.11666666666666665
97,2020-12-05 19:59:59+00:00,would not byu come seattle uw can not play outside pac covid mandates pac team come available would reschedule pac team can not make guarantee nobody scare play byu lol,0.4000000000000001
98,2020-12-05 19:59:59+00:00,injury covid var we,0.0
99,2020-12-05 19:59:59+00:00,mask stay home amp remind otherswhen seem like feel broken cheer alone thissome we break amp help throughif inner light retreat time gentle tenderness allow survive fuel we,0.05
100,2020-12-05 19:59:59+00:00,coronaviru even deadly hispanic black americans previously thoughtcdc come fire igno,-0.17777777777777778
101,2020-12-05 19:59:59+00:00,people wear do not protect covid child wear filthy bacteria fill mask day survival majority asymptomaticmild therapeutic available faulty testing egregious false rate explain mask ask explain f mask,-0.26666666666666666
102,2020-12-05 19:59:59+00:00,virus let neither stay close home limit contact wear mask,0.0
103,2020-12-05 19:59:59+00:00,check medical expert apparently physically wear mask tinfoil hat time cleari,0.0
104,2020-12-05 19:59:59+00:00,need publicity,0.0
105,2020-12-05 19:59:59+00:00,ohio veto bill limit quarantine everyone prisoner home,0.0
106,2020-12-05 19:59:59+00:00,get maga auditor refuse wear mask come small space work end infect people different site,-0.125
107,2020-12-05 20:00:00+00:00,shermans frame also completely ignore gops postelection movement employer liability projection previously nothing shield company liability they re allegedly willing budge,0.061111111111111116
108,2020-12-05 20:00:00+00:00,us case day,0.0
109,2020-12-05 20:00:00+00:00,I ve wear mask yearif president ask wear one additional day happily b,0.8
110,2020-12-05 20:00:00+00:00,ns report new case active case,0.001515151515151511
111,2020-12-05 20:00:00+00:00,none we focus issue that s isolate impact digital equity likely suffer food insecurity housing insecurity csr,0.0
112,2020-12-05 20:00:00+00:00,today people around world contract recover please news fo,0.0
113,2020-12-05 20:00:00+00:00,pandemic gujarat add nearly rooftop solar powergreenenergy,0.1
114,2020-12-05 20:00:00+00:00,january comedian move phoenix los angeles get show comedy store shut downhttpstcoukaqwxhfdj,0.0
115,2020-12-05 20:00:00+00:00,many shopper stay home make purchase online pandemic rage,0.5
116,2020-12-05 20:00:00+00:00,basta covid,0.0
117,2020-12-05 20:00:00+00:00,find nearly onequarter full workday supply home us pandemic shift could lower worker spend major city center research steve davis amp nicholas bloom,0.103125
118,2020-12-05 20:00:00+00:00,magda zsofi mother daughter caritasromania share story assist elderly covid lockdown volunteer across entire caritas confederation thank internationalvolunteersday euaidvolunteer,0.0
119,2020-12-05 20:00:00+00:00,rapid city area school distirict black hill special service cooperative partner bring back rca regifte store help public need,0.04761904761904762
120,2020-12-05 20:00:00+00:00,ongoing pandemic numerous health safety precaution place prevent spread holiday tradition sharing wish list santa seem question,0.0
121,2020-12-05 20:00:00+00:00,thousandth time mortality need concern,0.0
122,2020-12-05 20:00:00+00:00,can not get pandemic control address headon issue inequity country,0.0
123,2020-12-05 20:00:00+00:00,remote worknational security agency warn vpns could vulnerable cyberattackscbs vpn outnext generation remote work sdpitrisk cybersecurity cobit cism cgeit crisc remotework remoteworking,-0.2333333333333333
124,2020-12-05 20:00:00+00:00,fatigue exhaustion among healthcare worker case,0.0
125,2020-12-05 20:00:00+00:00,keep tile grout look brand new scheduling regular deep cleaning we call we houseclean janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.12575757575757576
126,2020-12-05 20:00:00+00:00,unemployment force ache decision million americans family face rampage viral pandemic close shop restaurant paralyzed travel leave million jobless month,0.0
127,2020-12-05 20:00:00+00:00,come week month several coronavirus vaccine begin make way city hope curtail spread virus put halt everyday life fill nation hospital room,-0.1
128,2020-12-05 20:00:00+00:00,icet reveal booyaa tribe legend gangxta ridd die read,0.0
129,2020-12-05 20:00:00+00:00,sound like time fleetwood macill come home soon baby please wait outside doorits I m come home stay bonus love one,0.3
130,2020-12-05 20:00:00+00:00,please go away quiet u crazy,-0.3
131,2020-12-05 20:00:00+00:00,nsc release statement approval response workplace safety expert appointment presidentelect joe bidens coronavirus task,0.0
132,2020-12-05 20:00:00+00:00,one american die fro type that s price liberty another one die,0.0
133,2020-12-05 20:00:00+00:00,corporal catastrophe shun extension back july midst pandemic make colossal f th,0.15
134,2020-12-05 20:00:00+00:00,hold bipartisan roundtable chair subcommittee select revenue measure economist expert talk agreed congress must take action help family business recover economic fallout,0.15000000000000002
135,2020-12-05 20:00:00+00:00,stimulus relief talk continue congress look item,0.0
136,2020-12-05 20:00:00+00:00,last week federal government fall economic updatethe federal government listen change outlook firsttime home buyer bring pandemic right home realty president john lusink saidstory via,0.1619047619047619
137,2020-12-05 20:00:00+00:00,well gymbo askedsouth koreapopulation millioncovid deaths dea,0.0
138,2020-12-05 20:00:00+00:00,darknet market crypto revenue hit alltime high study reveal darknet market astonishing figure far despite coronavirus pandemic dynamic change compare last year,0.152
139,2020-12-05 20:00:00+00:00,new brunswick report two new case active case,0.04646464646464646
140,2020-12-05 20:00:00+00:00,usc president bob caslen attend multiple inperson event test positive coronaviru last tuesday night accord school,0.07575757575757576
141,2020-12-05 20:00:00+00:00,sleep disorder affect people adhd two three time often without iteducation xiaozhan volunteers mentalhealth mentalhealthawareness adhd fact saturdaymorne btsxmma,0.0
142,2020-12-05 20:00:00+00:00,head,0.0
143,2020-12-05 20:00:00+00:00,new brunswick report two new case active case,0.04646464646464646
144,2020-12-05 20:00:00+00:00,stimulus relief talk continue congress look item table,0.0
145,2020-12-05 20:00:00+00:00,case miss something yesterday httpstcoktqcsitidt,0.0
146,2020-12-05 20:00:00+00:00,health expert say antilockdown campaigner worsen covid restriction oppose,0.0
147,2020-12-05 20:00:01+00:00,pfizer biontech score historic ok vaccine uk first dose expect deliver within,0.25
148,2020-12-05 20:00:01+00:00,nation tire quarantine boredom loneliness politician find glee slap wrist doom sma,0.0
149,2020-12-05 20:00:01+00:00,covid take school claim home teammate claim family despite lose past spring fall covid remind love game victoria tredinnick,-0.05000000000000001
150,2020-12-05 20:00:01+00:00,oh fuck absolute failure trash canhow hell become florida rep yet show much disrespect towards people get covid lack basic human decency,-0.052777777777777785
151,2020-12-05 20:00:01+00:00,stimulus relief talk continue congress look item table,0.0
152,2020-12-05 20:00:01+00:00,back face face parade lockdown good see cadet sqn well do cpl brown,0.15
153,2020-12-05 20:00:02+00:00,coronavirus virus heaven way travel,0.0
154,2020-12-05 20:00:02+00:00,wonder many recall election happen various form democratic hypocrisy lockdown police,0.25
