,created_at,full_text,sentiment_score
50,2020-12-19 18:59:56+00:00,tis season wear mask team alvin ailey american dance theater new psa goin,0.06818181818181818
51,2020-12-19 18:59:56+00:00,get vaccine cooking book covid number since begin hypocritical hope,0.0
52,2020-12-19 18:59:56+00:00,pfizer develop vaccine also create viagra guess could raise dead trust cure live,-0.03181818181818183
53,2020-12-19 18:59:56+00:00,dude wear magic underwear will not wear mask mean really,0.12916666666666668
54,2020-12-19 18:59:56+00:00,aunt send article know annessoir annelus haiti pass away july covid become refuge,0.0
55,2020-12-19 18:59:56+00:00,pandemic deepen texas unemployment rate rise november easily eclipse we rate,0.43333333333333335
56,2020-12-19 18:59:56+00:00,london south east four covid restriction policy weekslate november national lockdownearly dec,0.0
57,2020-12-19 18:59:56+00:00,I m cry cry,0.0
58,2020-12-19 18:59:56+00:00,france report new confirm case,0.13636363636363635
59,2020-12-19 18:59:56+00:00,one experience pandemic chamberlain experience fight war,0.0
60,2020-12-19 18:59:56+00:00,level restriction introduce wales midnight tonight nonessential retail close contact service,0.0
61,2020-12-19 18:59:57+00:00,pandemic you all get close people line store,0.0
62,2020-12-19 18:59:57+00:00,nerve wracking,0.0
63,2020-12-19 18:59:57+00:00,new wording lockdown appear tier way suck enjoy christmas bojo thousand we will not able,0.09545454545454546
64,2020-12-19 18:59:57+00:00,think u lie see shit,-0.2
65,2020-12-19 18:59:57+00:00,safe say nsw response current covid outbreak decide scott morrison,0.25
66,2020-12-19 18:59:57+00:00,you re professional do not know empty syringe allegedly first vaccination,0.08333333333333333
67,2020-12-19 18:59:57+00:00,pandemic you all get close people line store,0.0
68,2020-12-19 18:59:57+00:00,great member congress get care americans deservemedicareforall keep people al,0.8
69,2020-12-19 18:59:57+00:00,perhaps city waive taxis lockdown period since prevent earn income r,0.0
70,2020-12-19 18:59:57+00:00,glad hear feel well rm xx will not believe happen family member friend lose sister covid thursday,0.5
71,2020-12-19 18:59:57+00:00,agree president biden abolish trumps space force use money provide covid relief p,0.0
72,2020-12-19 18:59:57+00:00,usarmy gen gus perna distribution moderna vaccine find,0.0
73,2020-12-19 18:59:57+00:00,pledis entertainment announce seventeen member test negative coronaviru,-0.3
74,2020-12-19 18:59:57+00:00,guy president united states ignore pandemic kill americans cyber w,0.0
75,2020-12-19 18:59:57+00:00,one year ago wuhan experience mysterious cluster case pneumonia year later identify amp characterize,0.0
76,2020-12-19 18:59:58+00:00,russian ballet quarantine death reality perform pandemic,0.0
77,2020-12-19 18:59:58+00:00,month can not paint hero please love america reach agreement approve package tired wait long little fight congress work pandemic demonstrate,-0.034375
78,2020-12-19 18:59:58+00:00,oh chuck echo gop talk point trump pursue every legal avenueas try thwart approach average americans afflict covid careless employer,-0.15
79,2020-12-19 18:59:58+00:00,two health care worker juneau alaska adverse reaction receive pfizerbiontech coronaviru vaccine neithe,0.0
80,2020-12-19 18:59:58+00:00,nigeria citizen frustrate lockdown side effect many concerned food scarcity sleepy,0.5
81,2020-12-19 18:59:58+00:00,new case amp new death really concern,0.15757575757575756
82,2020-12-19 18:59:58+00:00,pandemic you all get close people line store,0.0
83,2020-12-19 18:59:58+00:00,fast actually true,0.275
84,2020-12-19 18:59:58+00:00,emrupdate light government update we ve update guidance website find tier introduction change festive bubble guidance affect travel please see local restriction,0.2
85,2020-12-19 18:59:58+00:00,beautiful son jack lockdown live alone mile away lose job month later spl,0.3287878787878788
86,2020-12-19 18:59:58+00:00,top coronavirus question accord googleanswered,0.5
87,2020-12-19 18:59:58+00:00,like mitch mcconnell orban strategy starve local government resource undermine opposition,0.0
88,2020-12-19 18:59:58+00:00,january million us household face eviction surgesim sure stimulus check repub,0.5
89,2020-12-19 18:59:58+00:00,brazil foreign minister let we let covid pretext destroy freedom let we refuse enlighten glob,-0.1625
90,2020-12-19 18:59:58+00:00,break receive covidshot christmas delay dr fauci save christmas inoculate santa covid vaccine,0.0
91,2020-12-19 18:59:58+00:00,grow ass man,0.0
92,2020-12-19 18:59:58+00:00,apology indian medium slander tabligh jamatis week whole community suffer immensely resu,0.1
93,2020-12-19 18:59:58+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
94,2020-12-19 18:59:58+00:00,coronaviru lead cause death united states country poor sick truth,-0.5571428571428572
95,2020-12-19 18:59:58+00:00,remember california brag much well ny lock early happen one strictest state lockdown work,0.15000000000000002
96,2020-12-19 18:59:58+00:00,I m glad november lockdown christmas save,0.5
97,2020-12-19 18:59:59+00:00,fuck jan get fast enough,-0.06666666666666667
98,2020-12-19 18:59:59+00:00,stay safeplease wear mask,0.0
99,2020-12-19 18:59:59+00:00,whe n go seldom always wear mask,0.0
100,2020-12-19 18:59:59+00:00,friday rule also entrench new rule emerge barrett replace justice ruth bader ginsburg plaintiff,0.13636363636363635
101,2020-12-19 18:59:59+00:00,americans die covid past day die vietnam entire year war,-0.125
102,2020-12-19 18:59:59+00:00,get vote sure change effort maintain social distancing we ve get creative,0.3444444444444444
103,2020-12-19 18:59:59+00:00,there s another lockdown uk chris kamara,0.0
104,2020-12-19 18:59:59+00:00,new variant create lot case positive test result necessarily actual full blow covid,0.1784090909090909
105,2020-12-19 18:59:59+00:00,uk impose harsh lockdown london cite new version virus,-0.03181818181818183
106,2020-12-19 18:59:59+00:00,ivanka screen cdc guidelines amp make changesoverrule scientistsscientific datum demoralize spend e,0.0
107,2020-12-19 18:59:59+00:00,health care worker anaphylaxis severe lifethreatene reaction vaccine fda fauci say,0.0
108,2020-12-19 18:59:59+00:00,new post pandemic luxury travel qatar airways qsuite business class airbus new york doha website watch gt,0.13636363636363635
109,2020-12-19 18:59:59+00:00,nope tier lockdown,0.0
110,2020-12-19 18:59:59+00:00,weekend lagos annual top management retreat ministry share critical idea en,0.25
111,2020-12-19 18:59:59+00:00,whole pandemic huge amount contradictory plan wonder case still high,0.25333333333333335
112,2020-12-19 18:59:59+00:00,pandemic you all get close people line store,0.0
113,2020-12-19 18:59:59+00:00,beautiful son jack lockdown live alone mile away lose job month later spl,0.3287878787878788
114,2020-12-19 18:59:59+00:00,beautiful son jack lockdown live alone mile away lose job month later spl,0.3287878787878788
115,2020-12-19 18:59:59+00:00,london tier post second lockdown obvious disaster make,0.0
116,2020-12-19 18:59:59+00:00,say would lockdown without parliamentary votetier lockdownyet voteth,0.0
117,2020-12-19 19:00:00+00:00,question unease covid vaccine got youid never ask something be not willing,-0.125
118,2020-12-19 19:00:00+00:00,regular reminder people fight brexit promise we would easy rip roarin,0.21666666666666667
119,2020-12-19 19:00:00+00:00,boy traitor iowan wonder well,0.0
120,2020-12-19 19:00:00+00:00,can not express pain feel read beautiful boy isolate clearly love beyond measure mu,0.675
121,2020-12-19 19:00:00+00:00,beautiful son jack lockdown live alone mile away lose job month later spl,0.3287878787878788
122,2020-12-19 19:00:00+00:00,really want perform crazy want perform badly insane ahhhh ahh corona miss army much,-0.3
123,2020-12-19 19:00:00+00:00,covid vaccine metal af,0.0
124,2020-12-19 19:00:00+00:00,pfizer we approve moderna vaccine,0.0
125,2020-12-19 19:00:00+00:00,fascinating republicans fine fed power trump president su,0.5583333333333333
126,2020-12-19 19:00:00+00:00,federal agency say employer require worker get vaccine,0.0
127,2020-12-19 19:00:00+00:00,lets prevent winter officially arrive monday spend time inside important avoid small,0.07500000000000001
128,2020-12-19 19:00:00+00:00,british prime minister boris johnson discuss senior minister saturday urgent action take confirm new strain virus could spread quickly lead surge,0.14242424242424243
129,2020-12-19 19:00:00+00:00,join deep canvass phonebank win georgiaflipping seat pathway unified government organize win comprehensive covid relief healthcare green new deal college home,0.3072727272727273
130,2020-12-19 19:00:00+00:00,even make visit might well,0.0
131,2020-12-19 19:00:00+00:00,congrats honor grad today stay resilient pandemic press finish strong know may normal semester proud wish good luck future endeavor,0.41666666666666663
132,2020-12-19 19:00:00+00:00,imagine write lockdown become bestseller that s happen nick fisher writer lockdown isolateandcreategm,0.0
133,2020-12-19 19:00:00+00:00,every donation give able help child need every eleven minute able reach child needall donation make rest year go directly relief fund,0.3666666666666667
134,2020-12-19 19:00:00+00:00,think amazing able find absolute tonedeaf privileged way respond tweet make meaningful difference people live forget pandemic I m actually impressed,0.48939393939393944
135,2020-12-19 19:00:00+00:00,icymi aerie cmo dr rick lewis write evolution glaucomacare era survey we ecps waves amp result shed light obstacle amp solution implement well serve glaucoma patient eyehealth eyedisease,0.4
136,2020-12-19 19:00:00+00:00,concerned new variant result london amp south east enter tough tier covid restric,-0.12626262626262627
137,2020-12-19 19:00:00+00:00,uk deal grow outbreak new strain coronavirus live news boris johnson announce new tier tig,0.13636363636363635
138,2020-12-19 19:00:00+00:00,christmas cancel boris still fatwere still put penny reesmoggs hatwe have not many penny bu,-0.25
139,2020-12-19 19:00:00+00:00,please congratulate wish happy birthday friend selena crush incredible goal,0.8500000000000001
140,2020-12-19 19:00:00+00:00,fuck grifter one happily let putin screw we spend time whine,0.2
141,2020-12-19 19:00:00+00:00,do not forget follow public health measure holiday include frosty defence team member make difference holiday season use phm specifically mask plan safe holiday celebration,0.25
142,2020-12-19 19:00:00+00:00,drfauci give metaphor covidvaccine work bodylisten vaccine healthy health healthcare community covid,0.5
143,2020-12-19 19:00:00+00:00,sorry trumpcant blame congresspeople republican democrat screw we since covid beforeosteen get million pelosis hubby get military got billionwe get scrap crumb past time strikeforyourlife,-0.2833333333333333
144,2020-12-19 19:00:00+00:00,clarets christmas wish timelewis rimmer bfcitcs premier league kick disability manager talk we ve engage plkick participant throughout pandemic amp look ahead next year,0.0
145,2020-12-19 19:00:00+00:00,thread neopuritan antiporn bill work thru senate right,0.2857142857142857
146,2020-12-19 19:00:00+00:00,free pcr testingwhen sit dec colorado blvd new sitepregister call scheck websitetwitter inclement weather closure cdphe,0.2681818181818182
147,2020-12-19 19:00:00+00:00,indias coronavirus case cross million new infection diphttpstcoiagfzzhfxf,0.06818181818181818
148,2020-12-19 19:00:00+00:00,handwash one simple way fight make water shutoff place like duquesne,0.0
149,2020-12-19 19:00:00+00:00,appleton afc able purchase purchase portable defibrillator sanitiser signage cleaning product httpstcozmcosudyuj,0.5
150,2020-12-19 19:00:00+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
151,2020-12-19 19:00:00+00:00,number role available httpstcouoolorimwu,0.4
152,2020-12-19 19:00:00+00:00,mr human right person do not stop boris do not ask evidence want lockdown lot strict stop bang good,0.32857142857142857
153,2020-12-19 19:00:00+00:00,amazing people call covid hoax first line vaccine,0.42500000000000004
154,2020-12-19 19:00:01+00:00,many across we sex work become primary source income pandemic leave many without work consistent paycheck needtoknow americas grow sidehustle economy,0.4125
155,2020-12-19 19:00:01+00:00,covid vaccine roll amp hope way recovery recover covid antibody plasma help save life four covid patient amp supply desperately low go information sign,0.0
156,2020-12-19 19:00:01+00:00,week vaccine arrive new york city waste time vaccinate health care worker hospital great mission yet ready,0.23409090909090907
157,2020-12-19 19:00:01+00:00,due continue pandemic annual carnival montserrat host virtual local community experience december january follow we around globe trivium,-0.0625
158,2020-12-19 19:00:01+00:00,investigation amp find least state amp local public health leader state resign retire fire since begin pandemic large exodus public health leader we,-0.017142857142857144
159,2020-12-19 19:00:01+00:00,work community partner county distribute prevention hygiene kit unsheltered individual kit include vaccine information,0.0
160,2020-12-19 19:00:01+00:00,world soon face hunger crisis unprecedented way many government handle,0.55
161,2020-12-19 19:00:01+00:00,million evict californian family go midst pandemic cold winter shelter already full street line people live box tent what s plan,-0.03787878787878788
162,2020-12-19 19:00:01+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
163,2020-12-19 19:00:01+00:00,do not wait several year test vaccinewhile new england journal medicinework way coerce will,0.06818181818181818
164,2020-12-19 19:00:01+00:00,joke car neighbours house xmas report police rule break extent thank much everyone business actually do not pull myob card do not count covid,0.1
165,2020-12-19 19:00:01+00:00,convergence winter holiday coronavirus pandemic make season particularly tough mohawk valley family local food pantry also juggle rise demand limited volunteer uncertain funding,-0.15343915343915346
166,2020-12-19 19:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
167,2020-12-19 19:00:01+00:00,please do not complain pandemic go long break rule,-0.05
168,2020-12-19 19:00:01+00:00,new strain be not solely blame boris johnson must hold account thisbarnard lo,0.13636363636363635
