,created_at,full_text,sentiment_score
25,2020-12-04 01:59:55+00:00,wellknown folk need first group vaccinate us seeas one two corona task force member cdc folk rep pfizer moderna say convince public take vaccination nice round number folk would great,0.29
26,2020-12-04 01:59:55+00:00,people die average every day past weekhttpstcovtctwzsnzd,-0.2
27,2020-12-04 01:59:55+00:00,you all think covid scare fall anacostia river,0.0
28,2020-12-04 01:59:55+00:00,today least people die covid life lose every day get bad get betterwe do not need lockdown need take seriously eg use app indicate cross path someone test,-0.33333333333333326
29,2020-12-04 01:59:55+00:00,know million people do not trust anything,0.0
30,2020-12-04 01:59:55+00:00,us record million coronaviru case less week country top millioninfection threshold htt,0.16666666666666669
31,2020-12-04 01:59:56+00:00,people fuck idiot one suppose tell we fact,-0.6000000000000001
32,2020-12-04 01:59:56+00:00,trump make election fraud infomercial american die covid every secondstrump hard work work,-0.14583333333333334
33,2020-12-04 01:59:56+00:00,soontobe old nephew put mask stuff animal toin wordsprotect coronavirusso yal,0.1
34,2020-12-04 01:59:56+00:00,taste test thursday gallagher power hour fun time laugh covid pandemic,0.3
35,2020-12-04 01:59:56+00:00,case war maintain army well different war year virus highly train army r,0.08
36,2020-12-04 01:59:56+00:00,teacher priority covid vaccine union other say,-0.125
37,2020-12-04 01:59:56+00:00,trump ally conduct two dangerous disinformation campaign one discredit election lose,-0.6
38,2020-12-04 01:59:56+00:00,people die covid united state today die covid japan,0.0
39,2020-12-04 01:59:56+00:00,another day another scumbag apology should not enough politician talk side mouthe,0.0
40,2020-12-04 01:59:56+00:00,think indian since rts indian conservative plus lot follower indiansin one post bring study chinese text poster prob ethnic chinesehe pretty deep cn make conspiracy theory start,0.08333333333333333
41,2020-12-04 01:59:56+00:00,jeff bezos add fortune single day pandemic tax rich,0.1517857142857143
42,2020-12-04 01:59:56+00:00,get ready hear lot do not lockdown follow guideline thinly veile,-0.1
43,2020-12-04 01:59:56+00:00,do not care desperate recognition give every head country around world do exactly deal one thing ill never forget forget manage pandemic,-0.2833333333333333
44,2020-12-04 01:59:56+00:00,columbia univ issue comprehensive report month ago evaluate we vs nation mitigation protocolstheir estimatebase dataconcluded like l us covid death preventableive pushedbut msm have not cover covid imp perspective,0.0
45,2020-12-04 01:59:56+00:00,liberal politician dine caviar fly cabo tell stay home,0.8
46,2020-12-04 01:59:56+00:00,study please see border service officer make final decision whet,0.0
47,2020-12-04 01:59:56+00:00,trump increase federal funding national guard respond iowa experience coronavirus surge fed govt retroactively cover iowas national guard cost aug dec it ll bump jan march like state,0.0
48,2020-12-04 01:59:56+00:00,fauci dumbass,0.0
49,2020-12-04 01:59:56+00:00,climate emergency point great reset,0.8
50,2020-12-04 01:59:56+00:00,,0.0
51,2020-12-04 01:59:56+00:00,covid dead go want try extra show movie would cool point blurry figure background frame say,0.04999999999999999
52,2020-12-04 01:59:56+00:00,I m soo annoyed work rn ppl stay home lockdown,-0.4
53,2020-12-04 01:59:56+00:00,iowa happen government nothingread,0.0
54,2020-12-04 01:59:56+00:00,among adult high hispaniclatinos report large household size know exposure household,0.1580952380952381
55,2020-12-04 01:59:57+00:00,covid currently kill americans per day cause deathtop we cause death per daycov,0.0
56,2020-12-04 01:59:57+00:00,amazing witness true leadership expresident fill void hope end dang pandemic le,0.47500000000000003
57,2020-12-04 01:59:57+00:00,beginning see result thanksgive travel gathering double hump form pandemic curve hospitalization plateaue much death still lag expect high daily death total wks ahead,0.072
58,2020-12-04 01:59:57+00:00,need testing day hour day produce test result need attack,0.0
59,2020-12-04 01:59:57+00:00,ipad stockpile icu end life goodbyes something steve jobs foresee ht,0.0
60,2020-12-04 01:59:57+00:00,must see truth covid vaccine well pcr test,0.0
61,2020-12-04 01:59:57+00:00,moved year old jimmy carter willing take covid vaccine show american people safet,0.11666666666666665
62,2020-12-04 01:59:57+00:00,bombshell report out florida gov ron desantis lie people,0.0
63,2020-12-04 01:59:57+00:00,get ready leave house visit covid sick patient remote area new mexico,-0.11948051948051946
64,2020-12-04 01:59:57+00:00,break united states report new daily coronavirus case,0.06818181818181818
65,2020-12-04 01:59:57+00:00,really simple point nearly americans die covid yesterday oneday position,0.05
66,2020-12-04 01:59:57+00:00,guy please stay fuck home christmas birthday holiday party wait,-0.4
67,2020-12-04 01:59:57+00:00,ryanair buy new max aircraft set sight end covid crisis,0.13636363636363635
68,2020-12-04 01:59:57+00:00,speak like true antichrist,0.35
69,2020-12-04 01:59:57+00:00,help people pay bill small business congress get rich nothing help people impact covid,0.0625
70,2020-12-04 01:59:57+00:00,due covid situation punjabi singer dry run use farmer theme make song fight surviv,-0.09583333333333333
71,2020-12-04 01:59:57+00:00,commit serve that s bone that s dna tell political future,0.0
72,2020-12-04 01:59:57+00:00,hear trump speak mins amp mention fact ppl die already yr deadly pandemic amp rant horrible thing do himwhat egotistical inept ass,-0.6
73,2020-12-04 01:59:57+00:00,say let kid go school neighbor ventalator wks triplet grandkids covid sister law hospitalize school,0.0
74,2020-12-04 01:59:57+00:00,massive big right thing please christmas right thing dividend shareholder bad taste pandemic there s million people zero support govt,-0.02571428571428569
75,2020-12-04 01:59:58+00:00,admit thanksgive dinner family member live live,0.13636363636363635
76,2020-12-04 01:59:58+00:00,wild trump supporter believe there s voter fraud zero evidence still do not believe there s cr,0.1
77,2020-12-04 01:59:58+00:00,man premier brian pallister make emotional plea resident stay apart holiday also issue warning,0.0
78,2020-12-04 01:59:58+00:00,another worker file jobless claim last week department labor say coronavirus pandemi,0.0
79,2020-12-04 01:59:58+00:00,look facebook talk thing he s qualified talk he s spread false informatio,-0.4000000000000001
80,2020-12-04 01:59:58+00:00,well do sergeant major,0.0625
81,2020-12-04 01:59:58+00:00,disagree rip forward thesis exist home sale market feb sale covid good would end year total existinghome sale far be not yet work way back,0.19999999999999998
82,2020-12-04 01:59:58+00:00,international day people disability commit fight people disability,0.0
83,2020-12-04 01:59:58+00:00,joe biden tell thursday ask dr anthony fauci one chief medical adviser part,0.0
84,2020-12-04 01:59:58+00:00,buddycheck pandemic amp holiday season approach important ever dms open vet family need remember you re alone amp you re love reach need anything take one day time,0.3
85,2020-12-04 01:59:58+00:00,thank psa,0.0
86,2020-12-04 01:59:58+00:00,reporter recent experience travel singapore pandemichttpstcoxwanhuwszp,0.0
87,2020-12-04 01:59:58+00:00,congrat everyone that s get entire semester online almost doneadjuste online school,0.0
88,2020-12-04 01:59:58+00:00,hey think yesterday fluke nope increase yesterday new patient covid,0.13636363636363635
89,2020-12-04 01:59:58+00:00,I m little concerned people think vaccine imminent relax safety measure cure,-0.1875
90,2020-12-04 01:59:58+00:00,give damn,0.0
91,2020-12-04 01:59:58+00:00,pastor curt landry say covid restriction wear mask take vaccine mark beast,0.0
92,2020-12-04 01:59:59+00:00,lockdown point ever lockdown,0.0
93,2020-12-04 01:59:59+00:00,say commie news network fantasy,0.0
94,2020-12-04 01:59:59+00:00,wear nonmedical fabric mask safely do wearamask,0.5
95,2020-12-04 01:59:59+00:00,protest opinion smart thing currently also ingrain democracy small business still allow open there s family run grocery store people choose shop fault virus lockdown,-0.008928571428571432
96,2020-12-04 01:59:59+00:00,global fdi forecast drop due political risk insurance pri play big role,-0.03125
97,2020-12-04 01:59:59+00:00,mayo clinic qampa breast cancer screening,0.0
98,2020-12-04 01:59:59+00:00,uk govt grant pfizer indemnity protect legal action result problem vaccine pfizer b,0.15000000000000002
99,2020-12-04 01:59:59+00:00,face bangkok office property market continue decline demand office space fall total supply increase find,0.0
100,2020-12-04 01:59:59+00:00,throughout pandemic we ve work protect support renter struggle angelenoswere call stimulus,0.0
101,2020-12-04 01:59:59+00:00,take care plenty drink irish coffee work,0.0
102,2020-12-04 01:59:59+00:00,ipad stockpile icu end life goodbyes something steve jobs foresee ht,0.0
103,2020-12-04 01:59:59+00:00,hi I m talk salon nail shop owner do not know whether book people,0.0
104,2020-12-04 01:59:59+00:00,contacttrace vaccine take time rollout part solution please stop dependin,0.0
105,2020-12-04 01:59:59+00:00,real number people die continue die million million large number hear almighty watch video understand genuine covid origin operation reduce spread,0.2714285714285714
106,2020-12-04 01:59:59+00:00,new la county sheriff alex villanueva tell deputy take part enforce stay home order busine,0.13636363636363635
107,2020-12-04 01:59:59+00:00,wear goddamn mask dumb motherfucker,-0.375
108,2020-12-04 01:59:59+00:00,manage business risk amp encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
109,2020-12-04 01:59:59+00:00,one americas take indepth look pandemic investigate lockdown doctor say much wor,0.2
110,2020-12-04 01:59:59+00:00,punishment disrespect mother nature prince harryprince harrys lofty wish every person raindrop fall sky relieve parch ground princeharry samsataria,0.0
111,2020-12-04 01:59:59+00:00,manage business risk amp encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
112,2020-12-04 01:59:59+00:00,covid go to spike would definitely sales floor primark,0.0
113,2020-12-04 01:59:59+00:00,I m hope distribution vaccine go well distribution,0.0
114,2020-12-04 01:59:59+00:00,tonight president extend authority assign pandemic relate duty wthe federal govt pick expense,0.0
115,2020-12-04 01:59:59+00:00,day flatten curve,0.0
116,2020-12-04 01:59:59+00:00,true pandemic therefore do not need grind outside do not need cheat take advantage,0.175
117,2020-12-04 01:59:59+00:00,will not police arrest politician violate lock mandate,-0.05
118,2020-12-04 01:59:59+00:00,you re tell covid whole time,0.2
119,2020-12-04 01:59:59+00:00,ummmamerica listen,0.0
120,2020-12-04 01:59:59+00:00,break we record case hour accord johns hopkins university,0.0
121,2020-12-04 02:00:00+00:00,can not voter i d,0.0
122,2020-12-04 02:00:00+00:00,pelosi mcconnell speak congress rush strike covid stimulusthis take republican senator work democ,0.0
123,2020-12-04 02:00:00+00:00,disgusted doctor fire back trump call unit parking garage fakehttpstcocozmdsvooethi really need,-0.26666666666666666
124,2020-12-04 02:00:00+00:00,orthopedic surgeon see horror firsthand join meidastouch deliver importan,0.0
125,2020-12-04 02:00:00+00:00,optimism save dayturn grey skies green plantsthank covid christmas caroladvent,-0.125
126,2020-12-04 02:00:00+00:00,hospital fill patient medical reinforcement hard find,-0.14583333333333334
127,2020-12-04 02:00:00+00:00,ravi kumar deepak punia among wrestler represent india wrestlingworldcup december first international competition since coronavirus outbreak march,0.125
128,2020-12-04 02:00:00+00:00,san francisco continue use datum science fact fight spread base late datum experience rapid surge health love one danger,-0.20000000000000004
129,2020-12-04 02:00:00+00:00,think story byu willing go way across country couple day notice fill liberty covid issue play coastal carolina myrtle beach one good story world sport claytravis,0.475
130,2020-12-04 02:00:00+00:00,unemployment claim continue remain high,0.16
131,2020-12-04 02:00:00+00:00,bear pandemic beat second time,0.0
132,2020-12-04 02:00:00+00:00,chautauqua county continue face yet another cluster case time jail mayville,-0.1
133,2020-12-04 02:00:00+00:00,even though restriction keep inperson donor sponsor guest attend pledge day fundraiser spirit day have not lose report,0.0
134,2020-12-04 02:00:00+00:00,priyas mask popular indian comic superhero usually fight rapist trafficker deploy power new enemy coronavirus httpstcowuonqykynx,0.18409090909090908
135,2020-12-04 02:00:00+00:00,many black americans continue find way cope pandemic social unrest also turn therapyhttpstcoeudqhgnpwu,0.12222222222222223
136,2020-12-04 02:00:00+00:00,organizer tokyo olympics say refund request make around ticket sell japan games ticket holder japan allow refund event postpone year due coronavirus pandemic epaefe,-0.125
137,2020-12-04 02:00:00+00:00,update cattaraugus county official today announce county death man northwest part county develop respiratory failure also new confirm case sevenday infection rate,-0.09015151515151518
138,2020-12-04 02:00:00+00:00,president rodrigo duterte support call global ceasefire focus address prevail threat pandemic say worsen peace security around worldread,0.0
139,2020-12-04 02:00:00+00:00,high school student throughout louisiana start endofcurriculum testing require state education department parent displease virtual learner must head inside school take test,0.16
140,2020-12-04 02:00:00+00:00,ifs officer surendra singh rajpoot set get marry seattlebase microsoft product manager akshat dave december invite close relative test negative,-0.15
141,2020-12-04 02:00:00+00:00,mayor traditionally top cheerleader city future survey represent mark shift say director strike degree concern pessimism say,0.25
142,2020-12-04 02:00:00+00:00,track lose chicagoans coronavirus end year politic,0.0
143,2020-12-04 02:00:00+00:00,operation warp speed chief operating officer describe dosagetracke element draconian part protect million americans coronaviru,0.0
144,2020-12-04 02:00:00+00:00,really take grant serious hit homea beloved cafeteria worker remember love one lose life share familys message virus hit anyone,0.26666666666666666
145,2020-12-04 02:00:00+00:00,sadly woman wear evening attire return item store credit amp store may may clean,-0.06666666666666665
146,2020-12-04 02:00:00+00:00,accord labor cabinet total unresolved claim jump last week total unresolved claim,0.0
147,2020-12-04 02:00:00+00:00,international day people disability commit fight people disability,0.0
148,2020-12-04 02:00:00+00:00,people die covid united state today die covid japan,0.0
149,2020-12-04 02:00:01+00:00,go go get test covid nurse damn near tickle brain nostril firsr go round be not bad sure clear sinus walk wit runny ass nose,0.16999999999999998
150,2020-12-04 02:00:01+00:00,already speak customer service covid time total let get dirty clothe,-0.3
151,2020-12-04 02:00:01+00:00,south carolinas percent positive nearly dhec say greenville,0.16363636363636364
152,2020-12-04 02:00:01+00:00,plant tree jobhuntchat today positivevibe,0.0
153,2020-12-04 02:00:01+00:00,doofenshmirtz covid incorporate,0.0
154,2020-12-04 02:00:01+00:00,medical official serve navajo make urgent plea stay home,0.0
155,2020-12-04 02:00:01+00:00,another day another scumbag apology should not enough politician talk side mouthe,0.0
156,2020-12-04 02:00:01+00:00,test be not free may worth learn result day,0.04999999999999999
157,2020-12-04 02:00:02+00:00,coronavirus pandemic continue disrupt daily life people we take vaccine accord top infectious disease official information,0.25
158,2020-12-04 02:00:02+00:00,seem first country approve vaccine far important borisjohnson patheti,0.25
159,2020-12-04 02:00:02+00:00,spike set school back return inperson learn,0.0
160,2020-12-04 02:00:02+00:00,us supreme court send california pandemic church attendance case back low court,0.0
161,2020-12-04 02:00:02+00:00,glad premier like thoughtfully balance covid health risk constitution,0.45
162,2020-12-04 02:00:02+00:00,try phone note meme last note kid get home school day covid lockdown start march,0.0
163,2020-12-04 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
164,2020-12-04 02:00:02+00:00,go thank doctor nurse healthcare worker fight covid diaperdon diaperdonald diaperdonnie gop trumpisacriminal bidenharris presidentbiden trumpcrimefamily trump republicansforbiden gopbetrayedamerica,0.0
165,2020-12-04 02:00:02+00:00,biden name top health care official soon pandemic rage keep fauci chief medical adviser,0.25
166,2020-12-04 02:00:02+00:00,tf lol,0.8
