,created_at,full_text,sentiment_score
68,2020-12-22 17:59:57+00:00,covid lead cause death old friend heart disease cancer triple covid bo,0.1
69,2020-12-22 17:59:57+00:00,print today excellent graphic mrna vaccine,0.5
70,2020-12-22 17:59:57+00:00,capitol hill believe give money foreign govtit separate bill covid relief bill fo,-0.125
71,2020-12-22 17:59:57+00:00,amazing friend thank support year lets keep touch meet soon c,0.6000000000000001
72,2020-12-22 17:59:57+00:00,state today see increase corona infect patient today new corona infected patient cure total patient cure send home hospital coronavirusupdate,0.06818181818181818
73,2020-12-22 17:59:57+00:00,interesting watch gop colleague refuse wear mask practice social distancing attend,0.26666666666666666
74,2020-12-22 17:59:57+00:00,reservation male live life expectancy I m couple covid threat make,0.06818181818181818
75,2020-12-22 17:59:57+00:00,there s mystery david perdues proclivity hide he s outright crook take look lavish lifestyle,0.0
76,2020-12-22 17:59:58+00:00,wowowow dream hang w friend home go cute lil cafe walk around town,0.5
77,2020-12-22 17:59:58+00:00,lot different feeling right deal thing differently we ve create top tip easyread gui,0.19642857142857142
78,2020-12-22 17:59:58+00:00,fg mistakenly send nigerian irrespective gender size ethnic religion etc stay back home month lockdowntrust naija people stay back homeanother another monthnaija politician dey share money pass one,0.0
79,2020-12-22 17:59:58+00:00,relief bill approve congress last night lot stuff check unemployment aid ban,0.0
80,2020-12-22 17:59:58+00:00,else else covid vaccine hear people think government go to use ch,0.0
81,2020-12-22 17:59:58+00:00,repugnanticans vote reliefpackage help americansmarshablackburn tedcruz ronjohnson,0.0
82,2020-12-22 17:59:58+00:00,sc gov henry mcmaster test positive covid day first lady mcmaster experience mild symptom cough,0.27020202020202017
83,2020-12-22 17:59:58+00:00,I m cuomo can not possibly believe trump do not botch downplay pandemic kill people see go soon hoax control statement lead people death preventable,0.0
84,2020-12-22 17:59:58+00:00,christmas spirit year wait covid test come back see family actually come christmas day,0.0
85,2020-12-22 17:59:58+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
86,2020-12-22 17:59:58+00:00,holiday I m go to stay home trash avoid people,0.0
87,2020-12-22 17:59:58+00:00,imagine go year long pandemic still think art do not deserve funding imagine bored would ve without netflix prime crave binge spotify listen youtube watch fundtheart,-0.275
88,2020-12-22 17:59:58+00:00,inform many student appear,0.5
89,2020-12-22 17:59:58+00:00,south carolina governor test positive,0.22727272727272727
90,2020-12-22 17:59:58+00:00,announcement nationwide lockdown prime minister instruction implement zoning system ensure minimal inconvenience people zone task force would like provide follow,-0.1
91,2020-12-22 17:59:58+00:00,fm smt traders india urge please extend last date dec gstr audit fy,0.0
92,2020-12-22 17:59:58+00:00,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
93,2020-12-22 17:59:58+00:00,february president trump hold news conference coronavirus outbreak defend white house response,0.0
94,2020-12-22 17:59:58+00:00,hold tight trash receive news coworker pass away relate covid still I d like start morning,-0.17857142857142858
95,2020-12-22 17:59:58+00:00,flu deadly covid we ve vaccine flu year con century comply face diaper everamp nazi enforcement medical tyranny doctor around world issue dire warning get covid vaccinehttpstcokeadfhfoyn,-0.1
96,2020-12-22 17:59:58+00:00,school ask thing able get struggle get hospital really cdc guideline,0.35
97,2020-12-22 17:59:58+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
98,2020-12-22 17:59:58+00:00,colorado look though democratic leader decide delay annual legislative session due pandemi,-0.125
99,2020-12-22 17:59:58+00:00,since covid start americans use alcohol illicit drug cope mental health,-0.1
100,2020-12-22 17:59:58+00:00,black folk latinos asian americans indigenous brother sister friend likely die covi,-0.05555555555555555
101,2020-12-22 17:59:58+00:00,covid relief bill indeed crap sandwich bill size scope government problem,-0.8
102,2020-12-22 17:59:58+00:00,doctor around world issue dire warning get covid vaccine,0.0
103,2020-12-22 17:59:58+00:00,assume great good fianna fail fine gael use time buy previous lockdown increase capacity intensive care unit,0.25
104,2020-12-22 17:59:59+00:00,everybody stay home boxing dayso santas back,0.0
105,2020-12-22 17:59:59+00:00,poll find percent people support idea nationwide mask mandate public,0.0
106,2020-12-22 17:59:59+00:00,stay minutessuspicion grow nanoparticle pfizer vaccine trigger rare allergic reaction,0.3
107,2020-12-22 17:59:59+00:00,temple student think mild come heart failure horrible,-0.3277777777777778
108,2020-12-22 17:59:59+00:00,coronavirus ireland taoiseach can not guarantee it ll last lockdown case death confirm,0.0
109,2020-12-22 17:59:59+00:00,awful,-1.0
110,2020-12-22 17:59:59+00:00,major seusserrr mean garrett another brilliant debrief pod today concern package they ll,0.21666666666666667
111,2020-12-22 17:59:59+00:00,daniel coronavirus be not go kill hannans peerage announce day uks death toll reach,0.0
112,2020-12-22 17:59:59+00:00,get enough attentionthe stimulusrelief bill give increase snap food stamp mont,0.0
113,2020-12-22 17:59:59+00:00,panicbuyingsupermarket may run lettuce broccoli salad christmas dinnersevery uk child,0.0
114,2020-12-22 17:59:59+00:00,hey antifa black life matter maybe instead send foot soldier go innocent small business owner,0.02777777777777779
115,2020-12-22 17:59:59+00:00,job start weird sneaky covid stuff I m bout ready take another leave,-0.15
116,2020-12-22 17:59:59+00:00,begin pandemic coronaviru target expose disparity come along black america write,-0.16666666666666666
117,2020-12-22 17:59:59+00:00,accord tracker early december article novel coronaviru retract preprint server peerreviewed journal fara number that s likely grow,0.05
118,2020-12-22 17:59:59+00:00,senate minority leader schumer say speak presidentelect bidenthey plan start new covid bill ja,0.13636363636363635
119,2020-12-22 17:59:59+00:00,brooklyn park testing center one top testing site state possibly accessibility,0.13333333333333333
120,2020-12-22 17:59:59+00:00,early earthquake city return lockdown instead gcq many positive,0.27575757575757576
121,2020-12-22 17:59:59+00:00,organization work move worker front line vaccine many remain confused state local guideline read article tuesdaythought staysafe covid coronaviru,0.033333333333333326
122,2020-12-22 17:59:59+00:00,office space head cre office tenanttip,0.0
123,2020-12-22 17:59:59+00:00,pima county summary case death new oneday record new death report,0.13636363636363635
124,2020-12-22 17:59:59+00:00,chart break coronavirus case gender year pandemic nonbinary people still tota,0.0
125,2020-12-22 17:59:59+00:00,use genomics track change virus late datum new varian,-0.08181818181818182
126,2020-12-22 17:59:59+00:00,last depress covid tweet today today england report high death wave reflect people infec,0.031111111111111114
127,2020-12-22 17:59:59+00:00,wtf covid billwould establish small claim copyright claims board specifically make digita,-0.375
128,2020-12-22 17:59:59+00:00,hiya need arrange collection preop hospit covid test must collect december royal mail even collection day covid test leaflet tell need book collection early christmas day,0.1
129,2020-12-22 17:59:59+00:00,uk pay per dose moderna vaccine eu pay per dose buyer order dose eu offe,0.0
130,2020-12-22 18:00:00+00:00,louisiana department health report case report state since december total,0.0
131,2020-12-22 18:00:00+00:00,ever dance devil pale moonlight,-0.21
132,2020-12-22 18:00:00+00:00,please read pause reflect share other incline one hundred thousand,-0.125
133,2020-12-22 18:00:00+00:00,try hard bit refer question take point regard legal action do not hear really put gov pressurecould still ask refer pandemic ask say test wholly unreliable push,0.052083333333333336
134,2020-12-22 18:00:00+00:00,get another nba season covid rate do not go imma mad,-0.625
135,2020-12-22 18:00:00+00:00,friend chad chad bloody good paramedic yesterday succumb covid long battlecovid rea,-0.050000000000000024
136,2020-12-22 18:00:00+00:00,coronaviru death case report republic,0.0
137,2020-12-22 18:00:00+00:00,proud apart ucsd health already able provide pfizer vaccine frontline healthcare worker reach we question whether huntingtonsdisease impact ability get vaccinate sandiego,0.65
138,2020-12-22 18:00:00+00:00,we ve already go shut small business land border close economy tank furthe,-0.25
139,2020-12-22 18:00:00+00:00,takeaway amp sci whitepaper early symptom people spinalcordinjury experience often confuse uti learn read whitepaper,0.1
140,2020-12-22 18:00:00+00:00,airskarlamangla talk crisis situation hospital face intensive care unit fill coronavirus patient question hospital respond recent surge tune,0.0
141,2020-12-22 18:00:00+00:00,traveler unite kingdom south africa require quarantine day upon arrival washington new fastspreade strain cause concern among health official,0.13636363636363635
142,2020-12-22 18:00:00+00:00,panicbuyingsupermarket may run lettuce broccoli salad christmas dinnersevery uk child,0.0
143,2020-12-22 18:00:00+00:00,european union medicine regulator recommend pfizerbiontech coronavirus vaccine use blocs states vaccine europe,0.0
144,2020-12-22 18:00:00+00:00,celebrate success new pilot animate series grow together care covid series four musical video team cypher,0.14545454545454545
145,2020-12-22 18:00:00+00:00,christmas come sure collect book santa send we library elf home do not forget get free children book join library borrow book,0.45
146,2020-12-22 18:00:00+00:00,despite difficulty restriction pandemic bring year foster care adoption team work extra hard help find love family child need watch see success visit website interest httpstcoofojqtivdg,0.12708333333333333
147,2020-12-22 18:00:00+00:00,amend el paso county restriction please read txlege,0.0
148,2020-12-22 18:00:00+00:00,tell people abroad scheme call help eat pandemic would look we like w,0.0
149,2020-12-22 18:00:00+00:00,socalle conservative quick identify socialism democrats vote spend monstrosity,0.3333333333333333
150,2020-12-22 18:00:00+00:00,join we today tue dec free testing new locationwhen tuesday dec colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
151,2020-12-22 18:00:00+00:00,californian make extraordinary sacrifice help slow spread help way state begin rollout safe effective vaccine,0.2833333333333333
152,2020-12-22 18:00:00+00:00,scammer ring elderly say they ll offer vaccine home go address certain timesdate vaccine do private home gp practice contact let know appointment,0.10714285714285714
153,2020-12-22 18:00:00+00:00,bill pass omnibus supplemental appropriation bill plus covid relief plus debt ceiling extension plus,0.0
154,2020-12-22 18:00:00+00:00,stanton cornish philadelphia pennsylvania die covid april father love good ride long highway destination never matter long oldie play love family love dearly,0.3499999999999999
155,2020-12-22 18:00:00+00:00,social distancing,0.03333333333333333
156,2020-12-22 18:00:00+00:00,agree one be not stimulus bill heist wealthy people steal tax dollar u,0.5
157,2020-12-22 18:00:00+00:00,rise pessimism spread crucial holiday season could make break number retailer restaurant gym place hammer,0.0
158,2020-12-22 18:00:00+00:00,sydney hold breath decision day restriction look like christmas,0.0
159,2020-12-22 18:00:00+00:00,cllr brady speak,0.0
160,2020-12-22 18:00:00+00:00,eden prairie player make way podcast world amidst pandemic,0.0
161,2020-12-22 18:00:01+00:00,ijust dinner friend wearamask socialdistancing staysafe,0.0
162,2020-12-22 18:00:01+00:00,felony carry year imprisonment sneak pandemic relief bill we prison culture march,0.0
163,2020-12-22 18:00:01+00:00,ask question buy home long plan stay save enough money cover payment closing cost afford home maintenance do not know answer that s ok help,0.15
164,2020-12-22 18:00:01+00:00,meet friend relatives holiday season caution amp prevent covid spread httpstcocteqqxiauxphr mobhealth,0.0
165,2020-12-22 18:00:01+00:00,sydney hold breath decision day restriction look like christmas,0.0
166,2020-12-22 18:00:01+00:00,councillor hospitalise ask other play part lower infection rate,-0.125
167,2020-12-22 18:00:01+00:00,do not really think side effect pandemic wow miss pot luck,0.0
