,created_at,full_text,sentiment_score
38,2020-12-17 02:59:56+00:00,year see commercial say love one suffer vaccination may entit,0.25
39,2020-12-17 02:59:56+00:00,want know profile oicif one lol that s notice covid,0.8
40,2020-12-17 02:59:56+00:00,ivanka trump personally intervene spin message schoolspart systematic pattern,0.0
41,2020-12-17 02:59:56+00:00,have not follow news much today seem like one side mad staffer call republicans bunch fucker,-0.2125
42,2020-12-17 02:59:56+00:00,everyone wait act covid expire december,0.0
43,2020-12-17 02:59:56+00:00,americas frontline doctor meet cdc make message clearexperimental vaccine never mandate,0.0
44,2020-12-17 02:59:56+00:00,government pretending cost last damn near entire year pandemic economic collapse ho,0.07500000000000001
45,2020-12-17 02:59:56+00:00,georgia coronavirus positive dead maybe dead bad leadership lethal time good leader vote flipthesenateblue kellycantlead,-0.034545454545454525
46,2020-12-17 02:59:56+00:00,need leader listen science make public health decision help we curb spread beat th,0.0
47,2020-12-17 02:59:56+00:00,newly release email trump health human services department appointee repeatedly discuss pursue herd immun,0.06818181818181818
48,2020-12-17 02:59:56+00:00,lot ppl think way reason call instead someplace virus political correctness ensure ppl wuhan china ppl asian looking get discriminate school public,0.0
49,2020-12-17 02:59:56+00:00,people die day covid become wee bit hard worry staffer call lawmaker par,-0.2916666666666667
50,2020-12-17 02:59:56+00:00,document trump covid policy infect many americans possible be not premeditate murder,0.25
51,2020-12-17 02:59:57+00:00,ut health rgv administer vaccine base guideline develop center disease control prevention cdc,-0.45
52,2020-12-17 02:59:57+00:00,cnn united states report least coronavirus death wednesday high number new death singl,-0.0012121212121212106
53,2020-12-17 02:59:57+00:00,pandemic hope go jail,-0.1
54,2020-12-17 02:59:57+00:00,ivanka trump personally intervene spin message schoolspart systematic pattern,0.0
55,2020-12-17 02:59:57+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
56,2020-12-17 02:59:57+00:00,chile move adopt tight restriction immigration response pandemic lead followe,-0.17857142857142858
57,2020-12-17 02:59:57+00:00,total star year,0.0
58,2020-12-17 02:59:57+00:00,I m sure patent protect intellectual property thus profit rage pandemic happening saw article say poor country will not even get vaccine got fuck kidding,0.0
59,2020-12-17 02:59:57+00:00,monumental day administer first round vaccine,0.024999999999999994
60,2020-12-17 02:59:57+00:00,senator see investment opportunity oppose stimulus check work people,0.0
61,2020-12-17 02:59:57+00:00,wait whatparamedic go home covid patient first point contact signi,0.25
62,2020-12-17 02:59:57+00:00,press push back forcefully day one election denial covid denial press idea cover,0.0
63,2020-12-17 02:59:57+00:00,finally chrischristie wake amp smell coffee greed amp power almost make orphan child,0.0
64,2020-12-17 02:59:57+00:00,hear hospitalsphysician deny covid vaccine pregnant people want agai,0.3333333333333333
65,2020-12-17 02:59:57+00:00,covid,0.0
66,2020-12-17 02:59:57+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
67,2020-12-17 02:59:57+00:00,you re pregnant ttc within next month get covid vaccine,0.16666666666666666
68,2020-12-17 02:59:57+00:00,democratic governor encourage people stay home get catch wine bar,0.0
69,2020-12-17 02:59:57+00:00,americans keep say well china lie covid number governor florida do not send,0.0
70,2020-12-17 02:59:57+00:00,someone post definition democide today think word accurately describe people do absolutely must severe consequence,0.30000000000000004
71,2020-12-17 02:59:57+00:00,pray victim disease family affect pandemic spread far effect everyone okay handle handling virus really sad people lose love one real people,0.12083333333333335
72,2020-12-17 02:59:57+00:00,you re michigan know exactly funny,0.25
73,2020-12-17 02:59:57+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
74,2020-12-17 02:59:58+00:00,cnn united states report least coronavirus death wednesday high number new death singl,-0.0012121212121212106
75,2020-12-17 02:59:58+00:00,surprise discovery fda say extra dose vaccine vial news,0.0
76,2020-12-17 02:59:58+00:00,jokowi announce first line receive vaccine symbolic move boost confidencethe va,0.25
77,2020-12-17 02:59:58+00:00,deny purchase water bottle byu campus return run short kne,0.0
78,2020-12-17 02:59:58+00:00,decimate global pandemic lockdown,0.0
79,2020-12-17 02:59:58+00:00,trump day case usus death toll rise since biden,0.0
80,2020-12-17 02:59:58+00:00,want infect trump administration deliberately push herd immunity urge let young people catch,0.1
81,2020-12-17 02:59:58+00:00,they re take philanthropist billgate whereas actually acquisition political amp financial power watch doco gavi big pharma bill gates centre connect dot decide,0.0
82,2020-12-17 02:59:58+00:00,one serious workout yesterday I ve couple year mask know mean there s really reason wear one,-0.14861111111111108
83,2020-12-17 02:59:58+00:00,ready get know guy,0.2
84,2020-12-17 02:59:58+00:00,you all scared vaccine scared covid,0.0
85,2020-12-17 02:59:58+00:00,great headline great story demote doubt reject work basis vaccine,0.8
86,2020-12-17 02:59:58+00:00,people die day covid become wee bit hard worry staffer call lawmaker par,-0.2916666666666667
87,2020-12-17 02:59:58+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
88,2020-12-17 02:59:58+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
89,2020-12-17 02:59:58+00:00,administration appeal court rule striking rule strip snap benefit americans,0.5
90,2020-12-17 02:59:58+00:00,do not allow republican put package inability people sue company make employee work without protect example tyson plant manager bet would live die,0.13636363636363635
91,2020-12-17 02:59:58+00:00,fun fact new zealand enact minimum wage improve pay people nz plus,0.21818181818181817
92,2020-12-17 02:59:58+00:00,case miss early today health care workers amp receive,0.1
93,2020-12-17 02:59:58+00:00,exciting newsthis humanrightsday unaids launch solidarity fund support social entrepreneur micro,0.16666666666666666
94,2020-12-17 02:59:58+00:00,year see commercial say love one suffer vaccination may entit,0.25
95,2020-12-17 02:59:59+00:00,new case covid today area,0.13636363636363635
96,2020-12-17 02:59:59+00:00,nothing like prolife party eliminate healthcare global pandemiccalifornia survive without,0.0
97,2020-12-17 02:59:59+00:00,sweden initially take herd immunity approach week swedish prime minister publically,0.0
98,2020-12-17 02:59:59+00:00,can not recommend highly enough think especially covid past amp dining car open it ll stay private little room amp meal bring we like room service think well that s case haha,-0.033928571428571426
99,2020-12-17 02:59:59+00:00,herd immunity,0.0
100,2020-12-17 02:59:59+00:00,americans keep say well china lie covid number governor florida do not send,0.0
101,2020-12-17 02:59:59+00:00,course,0.0
102,2020-12-17 02:59:59+00:00,mr mcgowan hold email thread dec cluster pneumonia case wuhan china haunting,0.0
103,2020-12-17 02:59:59+00:00,sjs choi siwon surprise gift performer warmhearte tma artist shine,0.0
104,2020-12-17 02:59:59+00:00,say kidnapping teenager normal time fine draw line pandemic,0.2833333333333333
105,2020-12-17 02:59:59+00:00,love movement ideology tweet really touch even know bad nurse get treat hospital lot probably depressed virus take min day celebrate vaccine yike,3.700743415417188e-17
106,2020-12-17 02:59:59+00:00,ap also claim ivermectin help covid hear front line critical care alliance falsehood stop innocent people die lie,0.25
107,2020-12-17 02:59:59+00:00,middle pandemic,0.0
108,2020-12-17 02:59:59+00:00,oregon leader clung mass incarceration subject many prisoner doc employee nearby community member incarcerate people love one agonizing suffer death long term harm confusion feara judge say official do not immunity long fight,0.14666666666666667
109,2020-12-17 02:59:59+00:00,dangerous white man get bail bipoc keep hold expose covid,-0.3
110,2020-12-17 02:59:59+00:00,sorry,-0.5
111,2020-12-17 02:59:59+00:00,people syndrome exhibit background immune abnormality extra copy key gene make vulnerable severe researcher suspect via,-0.16666666666666666
112,2020-12-17 02:59:59+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
113,2020-12-17 02:59:59+00:00,see life suck pre covid post covid,0.0
114,2020-12-17 02:59:59+00:00,preprint suggest fragment may integrate genome confound testing explain people persiste,0.0
115,2020-12-17 03:00:00+00:00,husband contract covid take hcq zinc well within hour immune do not,0.0
116,2020-12-17 03:00:00+00:00,presidentelect joe biden vice president mike pence set receive vaccine,0.0
117,2020-12-17 03:00:00+00:00,march introduce call emergency direct payment every american duration pandemic,0.05
118,2020-12-17 03:00:00+00:00,accord two transition official familiar matter receive vaccine publicly early next week,0.15833333333333333
119,2020-12-17 03:00:00+00:00,sure plan vaccinate I m grateful vaccine develop quickly,0.41666666666666663
120,2020-12-17 03:00:00+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
121,2020-12-17 03:00:00+00:00,nightlife wuhan back full swing almost seven month city lift stringent lockdown citys young partygoer embrace,0.15
122,2020-12-17 03:00:00+00:00,expert discuss emerge phenomenon know fauci effect well medical educationrelated trend change lesson learn pandemic what s come,0.0
123,2020-12-17 03:00:00+00:00,holy shit congressmanelect bob good virginia start speak immediately proclaim look like group peopl,0.24999999999999997
124,2020-12-17 03:00:00+00:00,tom cruise launch expletiveladen rant colleague set late mission impossible movie reportedly spot two worker fail respect social distancing,-0.3583333333333333
125,2020-12-17 03:00:00+00:00,elf busy since first post photo early month they ve sure follow covid protocol matter elves katie arrington hilton allyson averett,0.2375
126,2020-12-17 03:00:00+00:00,catch football agent consultant former gm tottenham hotspurs ladies womens game consultancy na sport womens football read football nasport womeninsport,-0.2
127,2020-12-17 03:00:00+00:00,deny purchase water bottle byu campus return run short kne,0.0
128,2020-12-17 03:00:00+00:00,total coronavirus case number central south coast since start pandemic stand current pace almost certain top mark,0.14285714285714285
129,2020-12-17 03:00:00+00:00,every time science clash message message two trump appointee cdc break silence,0.0
130,2020-12-17 03:00:00+00:00,dozen student maryland learn home coronavirus pandemic able study personal desk thank group local dad,0.16666666666666666
131,2020-12-17 03:00:00+00:00,stupid mentality least people die per day covid hospital system hospital least people hospitalize home hospital per day might know patient personally interact everyday,-0.31999999999999995
132,2020-12-17 03:00:00+00:00,davao city top anew list area high number coronavirus disease case day infection record wednesday december,0.33
133,2020-12-17 03:00:00+00:00,blackpink concert yg palm stage blackpink show postpone january due coronavirus yg pa,-0.125
134,2020-12-17 03:00:00+00:00,new case diagnose sydney include man drive air crew airport,0.13636363636363635
135,2020-12-17 03:00:00+00:00,do lot research kid effect covid big point suicide shift younge,0.0
136,2020-12-17 03:00:00+00:00,number active case tennessee climb percent past two week official report individual currently infect covid alltime high,-0.04466666666666666
137,2020-12-17 03:00:00+00:00,tom cruise erupt crew breach audio set mission impossible capture tom cruises outburst staff crew apparently follow safety protocol cohost discuss line,-0.3083333333333333
138,2020-12-17 03:00:00+00:00,ouch that s rough I ve see cpa go thru march think covid relief shorten meetingshope get rest soon,-0.1
139,2020-12-17 03:00:00+00:00,trump pen political suicide note every covid press conference former australian pm say potus trump coronaviru,0.0
140,2020-12-17 03:00:00+00:00,miss photoshoot lets stay home fun follow account let talkwinke modeling photoshoot fierce furry coat studio foryou alexamaine itsalexamaine,0.3
141,2020-12-17 03:00:00+00:00,band do not let global pandemic stop release first ever song hear guitarist share experience release music lockdown band get wosyearinreview,0.125
142,2020-12-17 03:00:00+00:00,international stand together malnutrition group warn covidcaused poverty threaten exacerbate maternal child malnutrition across low middleincome country,0.0
143,2020-12-17 03:00:00+00:00,americans keep say well china lie covid number governor florida do not send,0.0
144,2020-12-17 03:00:00+00:00,democrats make wreck relief negotiation,0.0
145,2020-12-17 03:00:00+00:00,kind soul meet first time visit university chicago exchange programme student keep touch since say clear conscience never ever hear harsh word helpful person rip,0.1875
146,2020-12-17 03:00:00+00:00,can not wait throw dinner party soon covid disappear,0.0
147,2020-12-17 03:00:00+00:00,cnn people united states die coronaviru,0.0
148,2020-12-17 03:00:00+00:00,vaccination roll people health authority keep close watch unexpected side effect,0.1
149,2020-12-17 03:00:00+00:00,israeli vaccine one score inoculation develop worldwide contend fact beat punchhttpstcolsfppcedxe,0.0
150,2020-12-17 03:00:00+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
151,2020-12-17 03:00:00+00:00,twitter say would crack fake news vaccine begin next,-0.25
152,2020-12-17 03:00:00+00:00,time lockdown due corona pandemic follower sant shri asharamji,-0.125
153,2020-12-17 03:00:01+00:00,dyk positive antibody test result do not make ineligible donate blood fact plasma blood donation may go help someone fight make appointment give blood red cross,0.07575757575757576
154,2020-12-17 03:00:01+00:00,collectionfloor safe iowa hill storec shoplocal everyonechristmas christmasgift christmasiscome,0.5
155,2020-12-17 03:00:01+00:00,august tell we do not share value month later lack strategic plan test el,0.0
156,2020-12-17 03:00:01+00:00,fake tweet,-0.5
157,2020-12-17 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
158,2020-12-17 03:00:01+00:00,put payperview donate profit covid relief,0.0
159,2020-12-17 03:00:01+00:00,thing make get hmmmmm plandemic scamdemic pandemic coronavirus lockdownlie freedom awake nomask vaccine tyranny fascism,0.0
160,2020-12-17 03:00:01+00:00,health secretary francisco duque iii deny cause delay acquisition vaccine develop pfizer inc biontech se president duterte mention issue talk nation wednesday night read,0.0
161,2020-12-17 03:00:01+00:00,remember do not hug kiss people do not live visit friend family festive seasongot symptom gettested clinic resource,-0.06818181818181818
