,created_at,full_text,sentiment_score
35,2020-12-08 13:59:56+00:00,come peace,0.0
36,2020-12-08 13:59:56+00:00,trip mexico sans testing sans covid precaution coloniser energy,0.0
37,2020-12-08 13:59:56+00:00,israel take advantage coronavirus pandemic lockdown steal palestinian land amp build new illegal apa,-0.18181818181818182
38,2020-12-08 13:59:56+00:00,vaccine bad covid,-0.6999999999999998
39,2020-12-08 13:59:56+00:00,uk roll first dose vaccine via,0.25
40,2020-12-08 13:59:56+00:00,royal visit scotland global pandemic scotland,0.0
41,2020-12-08 13:59:56+00:00,safeendpoint undergo formal studyprevention symptomatic disease vaccine recipient yesreduction severe hospital admission icu death nointerruption transmission person person spreadno,0.0
42,2020-12-08 13:59:56+00:00,please see statement regard southern california place governor regional stayathome order h,0.0
43,2020-12-08 13:59:56+00:00,information covid vaccine lol you re get two shot total two week apart they re report sid,0.4
44,2020-12-08 13:59:56+00:00,fascistregressivepatriarchalsaffroncommunal chief minister become first indian state conduct mo,0.25
45,2020-12-08 13:59:56+00:00,add blunder trump long list pandemic supply failure,-0.18333333333333335
46,2020-12-08 13:59:56+00:00,realestate plan young quebecer hold poll,0.1
47,2020-12-08 13:59:56+00:00,minami minegishi last original member still announce graduation december year l,0.1875
48,2020-12-08 13:59:56+00:00,gov desantis unlawfully order law enforcement enter home former employee today continue post trut,0.0
49,2020-12-08 13:59:56+00:00,arizona legislature shut georgia lawmaker send warn giuliani test positive,0.22727272727272727
50,2020-12-08 13:59:56+00:00,think pandemic fraud bad try double wlightmandavid,-0.3499999999999999
51,2020-12-08 13:59:57+00:00,delhiresidentsawards organise appreciate work delhi ncr resident do support staff,0.0
52,2020-12-08 13:59:57+00:00,fda review confirm safety efficacy pfizer coronaviru vaccine,0.0
53,2020-12-08 13:59:57+00:00,michigan house gop leader disclose many legislator staff covid cite privacy despite,0.5
54,2020-12-08 13:59:57+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
55,2020-12-08 13:59:57+00:00,day lockdown divide followslaptop work screenphone distraction screentv reward screen,0.0
56,2020-12-08 13:59:57+00:00,people need leader negotiate havea lie racist treasonous,0.0
57,2020-12-08 13:59:57+00:00,cdc specifically say they re go count year due covid,-0.125
58,2020-12-08 13:59:57+00:00,man die year oldin context pandemic become hard look individual storiesbut man die,-0.14583333333333334
59,2020-12-08 13:59:57+00:00,know bullshit,0.0
60,2020-12-08 13:59:57+00:00,watch moose jaw woman share drawnout experience wait cancer treatment postpone surgery become common pandemic via read,-0.3
61,2020-12-08 13:59:57+00:00,maggie turn next week say feel privileged good early birthday present could wish,0.19999999999999998
62,2020-12-08 13:59:57+00:00,william shakespeare become second person receive pfizerbiontech vaccine university hospital cove,0.0
63,2020-12-08 13:59:57+00:00,transparent public spending global health emergency matter life amp death partner,0.0
64,2020-12-08 13:59:57+00:00,moment behold,0.0
65,2020-12-08 13:59:57+00:00,covid,0.0
66,2020-12-08 13:59:57+00:00,start coronaviru happen white ppl corny,0.0
67,2020-12-08 13:59:57+00:00,uk begin vaccination today use shot pfizerbiontech wcarehome staff amp hospital inpatient,0.0
68,2020-12-08 13:59:57+00:00,incompetent buffoontrump official pass pfizer offer late summer sell we government additional dose,-0.32499999999999996
69,2020-12-08 13:59:57+00:00,home former florida department health data scientist rebekah jones build state dashboard,0.0
70,2020-12-08 13:59:57+00:00,fox news defend business owner incidentally covid,0.0
71,2020-12-08 13:59:57+00:00,request banker support us revival save job employee family critical pandemic situ,0.0
72,2020-12-08 13:59:57+00:00,science covid vaccine decide whether jaffa cake cake biscuit reach agreement,0.0
73,2020-12-08 13:59:57+00:00,sister joanna sloan head covid vaccine roll belfast receive first jab northern ireland,0.25
74,2020-12-08 13:59:57+00:00,quick lunchtime litter pick around medical school part lockdown litter pick challenge big ba,0.1111111111111111
75,2020-12-08 13:59:58+00:00,spatial arbitrage elasticity grow due work home remote work make austin magnet new job,-0.029545454545454552
76,2020-12-08 13:59:58+00:00,learn british muslims charity mosque start respond british muslims wellbee,0.0
77,2020-12-08 13:59:58+00:00,yes covid do not kill elderly scott morrison,0.0
78,2020-12-08 13:59:58+00:00,sickness disease replace covid I m healthy heck think ill prefill death certificate covid cause death save hospital trouble,-0.06666666666666667
79,2020-12-08 13:59:58+00:00,do not forget mask hand sanitizer possible use jab maintain social distancing possible,0.011111111111111112
80,2020-12-08 13:59:58+00:00,fda review confirm safety efficacy pfizer coronaviru vaccine,0.0
81,2020-12-08 13:59:58+00:00,gamer inundate successfully culture war farce people photosensitive epilepsy ar,0.175
82,2020-12-08 13:59:58+00:00,you all think covid vaccine go to,0.0
83,2020-12-08 13:59:58+00:00,meet maggie first person world receive fullyteste approve vaccine nhs,0.25
84,2020-12-08 13:59:58+00:00,ottawa pass private sector plan produce vaccine domestically via,0.0
85,2020-12-08 13:59:58+00:00,covid vaccine rush process save capitalism purpose nothing actually save live,0.06818181818181818
86,2020-12-08 13:59:58+00:00,practice legislation tuck large covid relief package holidayseason gift corp,0.21428571428571427
87,2020-12-08 13:59:58+00:00,pcr test covid like take drive test find shoe size neither anything test research people play idiot want,-0.8
88,2020-12-08 13:59:58+00:00,karnataka dec update positivity rate last hour people test positive test do,0.11363636363636363
89,2020-12-08 13:59:58+00:00,black brown community continue disproportionately impact climate change economic cris,0.016666666666666677
90,2020-12-08 13:59:58+00:00,india much democracy good theory advance warning think violent brutal crackdown,-0.19375000000000003
91,2020-12-08 13:59:58+00:00,every story like there s equally tragic story loss businesshomelife lockdown never govern anecdote,-0.75
92,2020-12-08 13:59:59+00:00,you all mad,-0.625
93,2020-12-08 13:59:59+00:00,anything fun day build giant sheep help covid safe outdoor nativity need finish touch,0.26666666666666666
94,2020-12-08 13:59:59+00:00,terribledr james phillips attend physician walter reed criticize trump joyride w secret service agent,-0.4
95,2020-12-08 13:59:59+00:00,addition post record video lecture recitation youtube channel live webex session solve problem flippedclassroom approach teach organicchemistry course ecstatic transformativeeducation,0.13636363636363635
96,2020-12-08 13:59:59+00:00,do not worry scott las fine still write ticket covid violation generally hassle whitey,0.23333333333333334
97,2020-12-08 13:59:59+00:00,u wish learn textbook example sinophobia amp china hate propaganda go study sky news australia coverage china,-0.45
98,2020-12-08 13:59:59+00:00,flatten curve know fact we ve even do need let,0.0
99,2020-12-08 13:59:59+00:00,jeremih release hospital battle,0.0
100,2020-12-08 13:59:59+00:00,ilhan omars husband receive bailout money also pay million dollar year rem,0.0
101,2020-12-08 13:59:59+00:00,you re look villain wb nolan turn ire toward incompetent evil administration tha,-0.675
102,2020-12-08 13:59:59+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
103,2020-12-08 13:59:59+00:00,one you all one you all come home covid,0.0
104,2020-12-08 13:59:59+00:00,trudeau gov put money china instead,0.0
105,2020-12-08 13:59:59+00:00,join we next thursday covid catalyst change peter ramejkis pacs clinical system manager walsall hospitals nhs trust rizwan malik radiologist divisional medical director royal bolton hospital healthcare,0.0
106,2020-12-08 13:59:59+00:00,woman scream tell antilockdown protester kill teacher jefferson county school distric,0.0
107,2020-12-08 13:59:59+00:00,source familiar pnuvax company say could ready produce million dose vaccine,0.2875
108,2020-12-08 13:59:59+00:00,miss life without covid,0.0
109,2020-12-08 13:59:59+00:00,cult understand everything make sense donald controls supporter even try take away healthcare food stamp amp social security global covid pandemic will not even attempt contain,0.016666666666666666
110,2020-12-08 13:59:59+00:00,growth growth growth ottawa ontarioyou may also wonder region case rate grey lockdown range have not additional restriction apply delay insufficiency that s ford govt way,-0.05
111,2020-12-08 13:59:59+00:00,dear piece shityou order armed man gun near child punish whistleblower wh,0.1
112,2020-12-08 13:59:59+00:00,heres good datum source find hospitalization datum nyc late dec covi,0.19999999999999998
113,2020-12-08 13:59:59+00:00,senate republicans say delay consider presidentelect joe bidens nominee run department,0.0
114,2020-12-08 13:59:59+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
115,2020-12-08 13:59:59+00:00,headline stop emission bounce back covid plunge say iea scrummyninja vegaslocal bashninja vegas vegasnews lasvegas summerlin hendersonlv lasvegasstrip vegasstrong unlv vegaslocalnews,0.0
116,2020-12-08 13:59:59+00:00,seem can not even get story straight bad,-0.24999999999999992
117,2020-12-08 14:00:00+00:00,rebekah jones fire refuse manipulate datum state fl begin publish dashboa,0.0
118,2020-12-08 14:00:00+00:00,ilhan omars husband receive bailout money also pay million dollar year rem,0.0
119,2020-12-08 14:00:00+00:00,new york post ope real journalist work governmentfunded radio free asia start dig rfa report end march death toll wuhan many time high beijing claim,0.27927272727272723
120,2020-12-08 14:00:00+00:00,sarahgager sit talk complication keep election battle go may see end hint election worker get wskg,0.0
121,2020-12-08 14:00:00+00:00,people lose health care pandemic,0.0
122,2020-12-08 14:00:00+00:00,difficult decision talk different choice people make boundary set healthy relationship go back work pandemic difficultpeople choice relationship,0.0
123,2020-12-08 14:00:00+00:00,sooooo still complete outbreak perfect catalyst beyond light I m pretty sure bugcheese well discuss along complete catalyst video belowoutbreak catalyst cheese,0.39166666666666666
124,2020-12-08 14:00:00+00:00,pandemic change business conduct stand despite physical store close institute online presence even covid exist late lets bring business online webdevelopment onlinestore wordpress,-0.15
125,2020-12-08 14:00:00+00:00,statesut may policy regard use mobile phone facility kindly contact follow clarification gautam buddha nagar helpline uttarpradesh state helpline,0.6
126,2020-12-08 14:00:00+00:00,earth would young healthy people vaccinate polio,0.3
127,2020-12-08 14:00:00+00:00,dear stop block proposal make tool accessible affordable join movement nocovidmonopolie,0.375
128,2020-12-08 14:00:00+00:00,british health authority roll first dose widely test independently review vaccine,0.0375
129,2020-12-08 14:00:00+00:00,rga deliver something everyone need pandemic new campaign,0.13636363636363635
130,2020-12-08 14:00:00+00:00,hospitality industry fight back uk lockdown measure due lack financial support doubt bad yet come trade likely continue limited run christmas httpstcojckwppodwg,-0.14940476190476187
131,2020-12-08 14:00:00+00:00,what s wrong map wealthy country block proposal would allow country manufacture amp access medical tool negotiation nocovidmonopolie less hour help we change storytake,-0.041666666666666664
132,2020-12-08 14:00:00+00:00,rudy giuliani test positive case surge across we plus first vaccine dose give drdorian,0.23863636363636365
133,2020-12-08 14:00:00+00:00,follow,0.0
134,2020-12-08 14:00:00+00:00,know we ve extra free medical literature resource available research list resource amp info head,0.2
135,2020-12-08 14:00:00+00:00,I ve say competence major attribute trudeau government spend recklessly thing know hurt canadians pandemic vaccine cdnpoli,0.0625
136,2020-12-08 14:00:00+00:00,florida police raid home former state data scientistcoronavirus covidvaccine rebekahjones florida police politic datascience datum trumpisacompletefailure trumpmeltdown,0.0
137,2020-12-08 14:00:00+00:00,break news pfizer coronaviru vaccine offer strong protection first dose fda say first analysis,0.3111111111111111
138,2020-12-08 14:00:00+00:00,dear stop block proposal make tool accessible affordable join movement nocovidmonopolie,0.375
139,2020-12-08 14:00:00+00:00,headline sbe appointment rescind sporting event amp bank medical marijuana via,0.0
140,2020-12-08 14:00:00+00:00,covid five way well online student,0.0
141,2020-12-08 14:00:00+00:00,speaker announcement excite prof wilfred ndifon chief scientific officer speak combat disease outbreak focus pool testing method brain child register visit,0.0
142,2020-12-08 14:00:00+00:00,togethertuesdayper phase distribute vaccine include people developmental disability live group setting amp dsp support provide info availableasgcstrongertogether,0.13636363636363635
143,2020-12-08 14:00:00+00:00,pray mayor rudy god bless,0.0
144,2020-12-08 14:00:00+00:00,social distancingsocial distance one preventive measure observe pandemic still presentread northbaymedtransport,0.03333333333333333
145,2020-12-08 14:00:00+00:00,lot people suffer mental health problem lockdown tier system make sure access support,0.2
146,2020-12-08 14:00:00+00:00,come datum release reveal scarborough district countys high rate confirm new case per peoplehttpstcohzgwtiupbc,0.1481818181818182
147,2020-12-08 14:00:00+00:00,rita ora make second apology reveal broke rule second socialdistancing,0.0
148,2020-12-08 14:00:00+00:00,coronavirus outbreak mean life change we whileeverymindmatter useful tip help improve mental health wellbeing worry anxious coronavirus outbreak,-0.09062500000000001
149,2020-12-08 14:00:00+00:00,brockton precovid except number home sale thinking sell call look forward help yourealtorofnewengland beangroup realtor realestate realestateagent brockton brocktonma,0.0
150,2020-12-08 14:00:00+00:00,could respond coronavirus pandemic effectively without incredible generosity partner supporterson we d like thank everyone vital effort help vulnerable people community,0.275
151,2020-12-08 14:00:00+00:00,bryan adams headline cornbury festival,0.0
152,2020-12-08 14:00:00+00:00,live other feel sick fever diarrhea muscle ache fatigue wear mask even home along isolate take precaution prevent other get illnesswearmask prevention,-0.2069805194805195
153,2020-12-08 14:00:00+00:00,create mental calm sleep well new app meditation download make free lockdown like app meditation customizable need you ll never get meditation twice,0.1840909090909091
154,2020-12-08 14:00:00+00:00,trudeau government pass potential domestic vaccine,0.0
155,2020-12-08 14:00:00+00:00,ensure recovery distribute equitably across public board commission equitable representation woman people color especially woman color thank support passage pob,0.0
156,2020-12-08 14:00:00+00:00,sir clear llb entrance test take admission one law college mumbai sir need help pay fee lose job due ongoing pandemic try reach lot time twitter could kindly help,0.19166666666666665
157,2020-12-08 14:00:00+00:00,dhec offer free testing today tuesday dec pm monck corner health dept w main st testing every tuesday call schedule appt require visit chsnew,0.2833333333333333
158,2020-12-08 14:00:00+00:00,oh great,0.8
159,2020-12-08 14:00:00+00:00,thank algorithm scientist may able detect sign possible covid infection day symptom,0.25
160,2020-12-08 14:00:00+00:00,restaurant industry warn economic free fall eatery count permanently,0.30000000000000004
161,2020-12-08 14:00:00+00:00,impact award winner announce go statistical reporting team work,0.0
162,2020-12-08 14:00:00+00:00,amid global pandemic shutter huge swath economy one video chat service become lifeline million,0.20000000000000004
163,2020-12-08 14:00:00+00:00,mean refuse take advantage pandemic crisis use public tax money stay home loser like feel threaten strong educate independent woman colour like,0.030208333333333323
