,created_at,full_text,sentiment_score
25,2020-12-07 01:59:55+00:00,promise spare effort commitment end pandemic,0.0
26,2020-12-07 01:59:55+00:00,republicans fail we last year ignore pandemic tank,-0.25
27,2020-12-07 01:59:55+00:00,meet enemy we,0.0
28,2020-12-07 01:59:55+00:00,want laugh read,0.3
29,2020-12-07 01:59:56+00:00,absolutely zero tolerance people take zero precaution act like pandemic behind we absolute,0.0
30,2020-12-07 01:59:56+00:00,people lose health insurance pandemiccanada kingdom,0.0
31,2020-12-07 01:59:56+00:00,wonpil good boy,0.7
32,2020-12-07 01:59:56+00:00,bad news mink,-0.6999999999999998
33,2020-12-07 01:59:56+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
34,2020-12-07 01:59:56+00:00,az speaker house rusty bower close az house week due covid sound like need ex,0.1375
35,2020-12-07 01:59:56+00:00,rudygiuliani expose hundred relentlessly crisscross country seek overturn election,0.0
36,2020-12-07 01:59:56+00:00,ask mask social distancing universal everyone else would explain increase virus simple epi,0.011111111111111112
37,2020-12-07 01:59:56+00:00,kloeffler dump million stock protect wealth voting ensure measly everyd,-0.5666666666666668
38,2020-12-07 01:59:56+00:00,probably going spread fast create ruckus delhi good nothing guy flout covid norm,0.44999999999999996
39,2020-12-07 01:59:56+00:00,america example exactly,0.25
40,2020-12-07 01:59:56+00:00,man today crazy one go beyond social distancing stay home con,-0.2833333333333333
41,2020-12-07 01:59:56+00:00,az speaker house rusty bower close az house week due covid sound like need ex,0.1375
42,2020-12-07 01:59:56+00:00,rudy giuliani ask one witness would comfortable take mask people hear w,0.4
43,2020-12-07 01:59:56+00:00,ron deathsantis allow covid ravage florida trump,0.0
44,2020-12-07 01:59:56+00:00,worry covid near constantly,0.05
45,2020-12-07 01:59:56+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
46,2020-12-07 01:59:56+00:00,state democrat governor strict mask mandate big surge coronavirus case,0.0
47,2020-12-07 01:59:56+00:00,wish rudy speedy recovery spend rest day federal prison,0.0
48,2020-12-07 01:59:56+00:00,democrats test positive statistically high profile dem testing postive,0.19363636363636363
49,2020-12-07 01:59:56+00:00,promise spare effort commitment end pandemic,0.0
50,2020-12-07 01:59:56+00:00,do not think even covid would want get near tooth,0.1
51,2020-12-07 01:59:56+00:00,wayvehind vision wuhan url wayv weishenv wei shen v,0.0
52,2020-12-07 01:59:57+00:00,ever use warped tour porta potty do not worry what s vaccine,0.0
53,2020-12-07 01:59:57+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
54,2020-12-07 01:59:57+00:00,every americans dream use insider info dump stock purchase stock make money pandemic,0.0
55,2020-12-07 01:59:57+00:00,typically pandemic isolate ill time isolate well amp throw sick nur,-0.4603174603174603
56,2020-12-07 01:59:57+00:00,stay home christmas wear mask first day biden administration everyone issue vaccination,0.25
57,2020-12-07 01:59:57+00:00,prisoner late die mapoli via,-0.3
58,2020-12-07 01:59:57+00:00,I ve wear mask yearif president ask wear one additional day happily b,0.8
59,2020-12-07 01:59:57+00:00,vaccine news malaria,0.0
60,2020-12-07 01:59:57+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
61,2020-12-07 01:59:57+00:00,horrify,0.0
62,2020-12-07 01:59:57+00:00,happy birthday kari think I ve spend birthday last year run prepare stupid covid broke streak hope birthday happy,0.20000000000000004
63,2020-12-07 01:59:57+00:00,covid struggle get dang assignments donev,0.0
64,2020-12-07 01:59:57+00:00,rudy guilianis covid diagnosis prove virus travel bat human back bat,0.0
65,2020-12-07 01:59:57+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
66,2020-12-07 01:59:57+00:00,rustyrino weak fickle,-0.375
67,2020-12-07 01:59:57+00:00,kidlit get pandemic part amreade kidlit ya mg,0.0
68,2020-12-07 01:59:57+00:00,sun sentinel investigation gov ron desantis order public health official discuss virus,0.0
69,2020-12-07 01:59:57+00:00,huh actually look tweet mine respond attempt make intelligent comment amp fail,0.10000000000000002
70,2020-12-07 01:59:57+00:00,kloeffler dump million stock protect wealth voting ensure measly everyd,-0.5666666666666668
71,2020-12-07 01:59:57+00:00,within less week legendary run undisputed king,0.4166666666666667
72,2020-12-07 01:59:57+00:00,lmaoo dramatic ass commercial promise calendar hit shit still go to awful covid leave clock strike midnight,-0.4083333333333333
73,2020-12-07 01:59:57+00:00,happen city australia right december postcovid festival have not,0.2857142857142857
74,2020-12-07 01:59:57+00:00,south dakota one high death rate world she s georgia postdebate spin,0.16
75,2020-12-07 01:59:57+00:00,covid ring do not count,0.0
76,2020-12-07 01:59:57+00:00,promise spare effort commitment end pandemic,0.0
77,2020-12-07 01:59:58+00:00,threat elect official matter party dangerous unacceptable must stop ti,0.10000000000000003
78,2020-12-07 01:59:58+00:00,mask work here,0.0
79,2020-12-07 01:59:58+00:00,trump pour nice tall long island iced bleach,0.27499999999999997
80,2020-12-07 01:59:58+00:00,seem like there s lot datum adverse event miss approval pfizer biontech vaccine,0.0
81,2020-12-07 01:59:58+00:00,china pay every dead people world china also pay world every business owner problem chinese viruschina pay familys world chinese virus,-0.06666666666666667
82,2020-12-07 01:59:58+00:00,raise hand wear mask public iwearamaskbecause,0.0
83,2020-12-07 01:59:58+00:00,sweden try achieve herd immunity lockdown restriction mask last week hit death,0.0
84,2020-12-07 01:59:58+00:00,wear mask love care people general deal,0.275
85,2020-12-07 01:59:58+00:00,nine month pandemic have not see irl year naturally,0.1
86,2020-12-07 01:59:58+00:00,great art example do not much contact kid single nonparent certainly lot folk twitter lot stake pandemic,0.21071428571428574
87,2020-12-07 01:59:58+00:00,ever hang bar literally call filthy mcnastys zero concern what s cov,-0.8
88,2020-12-07 01:59:58+00:00,we experience deadly single day pandemic far recordsetting number hospitalization,0.01428571428571429
89,2020-12-07 01:59:58+00:00,america piss lot time,0.0
90,2020-12-07 01:59:58+00:00,learn anything pandemic accept expert advice however painful mitigate disaster,-0.7
91,2020-12-07 01:59:58+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
92,2020-12-07 01:59:58+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
93,2020-12-07 01:59:58+00:00,list close pres trump who ve hadhave covid since october hope hicksmelania trumpbarron trumpkayleigh,0.0
94,2020-12-07 01:59:58+00:00,one,0.0
95,2020-12-07 01:59:58+00:00,rudy admit georgetown university medical center imagine get kind medical care available,0.18
96,2020-12-07 01:59:58+00:00,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
97,2020-12-07 01:59:58+00:00,sleep side effect covid get rudys indoor dc presser rudy maskless crew demand we pre,0.0
98,2020-12-07 01:59:58+00:00,january three week senate career loeffler attend private senate briefing dr fauci dr redfield,0.0
99,2020-12-07 01:59:58+00:00,love huge fan buy song itune I ve streaming can not wait see live covid haha you re amazing queen,0.3672727272727273
100,2020-12-07 01:59:58+00:00,unusual us uk british story londonhttpstcopbxezycgps,0.1
101,2020-12-07 01:59:58+00:00,icon think rudy real con,0.2
102,2020-12-07 01:59:58+00:00,dad rest get great care feeling well thank friend reach ou,0.8
103,2020-12-07 01:59:58+00:00,come democrats do not get china virus,0.0
104,2020-12-07 01:59:58+00:00,refuse wear mask pandemic act domestic terrorism,0.0
105,2020-12-07 01:59:58+00:00,fast approach level american death difference fight nazi covid self beca,0.1
106,2020-12-07 01:59:58+00:00,sometimes stare window think wish wish wish coronavirusthen go,0.0
107,2020-12-07 01:59:58+00:00,promise spare effort commitment end pandemic,0.0
108,2020-12-07 01:59:58+00:00,rudy giuliani test positive coronaviru,0.22727272727272727
109,2020-12-07 01:59:59+00:00,please take djts tweet refer ethnic virus disgusting vile comment meet twitter social media standard take,-0.32222222222222224
110,2020-12-07 01:59:59+00:00,arizona capitol times arizona legislature close next week least current future republic,-0.075
111,2020-12-07 01:59:59+00:00,daughter live realitywinner freerealitywinner,0.13636363636363635
112,2020-12-07 01:59:59+00:00,job figure novembervictoria decline statessharp drop unemployment rate vict,0.0
113,2020-12-07 01:59:59+00:00,people die canada I ve link death residential care facility,0.0
114,2020-12-07 01:59:59+00:00,profession get coverage aircrew pandemic cruise staff hotel staff travel agent,0.0
115,2020-12-07 01:59:59+00:00,mad covid effect nightclub bar amp restaurant,-0.625
116,2020-12-07 01:59:59+00:00,love neighbor mean do not get rid neighbor health care particularly middle pand,0.0625
117,2020-12-07 01:59:59+00:00,amazing work rudy,0.6000000000000001
118,2020-12-07 01:59:59+00:00,omg,0.0
119,2020-12-07 01:59:59+00:00,would like ruddy truly experience wonder may die sure would not want prosecute sick man,-0.10714285714285715
120,2020-12-07 01:59:59+00:00,uptodate information regard coronavirus pandemic check ezaccessmd website coronavirus pandemic healthcare telehealth telemedicine,0.0
121,2020-12-07 01:59:59+00:00,arizona capitol times arizona legislature close next week least current future republic,-0.075
122,2020-12-07 01:59:59+00:00,would love see fight soon equal low gate receipt addition promotional wrangling might still away thurman good shout either maybe,0.3
123,2020-12-07 01:59:59+00:00,people lose health insurance pandemiccanada kingdom,0.0
124,2020-12-07 01:59:59+00:00,march first essay deadly virus entitle we be not ready,-0.016666666666666673
125,2020-12-07 01:59:59+00:00,arizona capitol times arizona legislature close next week least current future republic,-0.075
126,2020-12-07 02:00:00+00:00,plan wear mask first day biden presidency like follow ill follow back,-0.08333333333333333
127,2020-12-07 02:00:00+00:00,recieve ticket know someone do not pay instead please contact we,0.0
128,2020-12-07 02:00:00+00:00,rudy hospital unexpected hope sake family recover father somebody also hope deathcult realize serious precaution follow,-0.11666666666666665
129,2020-12-07 02:00:00+00:00,new tonight rudyguiliani personal attorney test positive report several outlet guiliani admit georgetown university hospital sunday,0.09090909090909091
130,2020-12-07 02:00:00+00:00,email trigger australias response,0.0
131,2020-12-07 02:00:00+00:00,medium discuss rudys care covid blitzer blind privileged health care rich powerful ar,0.05833333333333333
132,2020-12-07 02:00:00+00:00,similarity common cold influenza also difference learn help protect family three,-0.44999999999999996
133,2020-12-07 02:00:00+00:00,natural cholera infection give full immunity well hear occasionally bathe raw sewage,0.05480769230769229
134,2020-12-07 02:00:00+00:00,heres kelly loeffler say publically play trump,0.0
135,2020-12-07 02:00:00+00:00,president donald trump announce sunday personal attorney rudy giuliani test positive coronaviru via,0.11363636363636363
136,2020-12-07 02:00:00+00:00,favor check biden say emerge compromise immediately need additional assistance could follow,0.0
137,2020-12-07 02:00:00+00:00,majority friend experience symptom even crazy please please please safe,-0.04999999999999999
138,2020-12-07 02:00:00+00:00,update one million case report we day accord data coronaviru,0.0
139,2020-12-07 02:00:00+00:00,update one million case report we day accord data coronaviru,0.0
140,2020-12-07 02:00:00+00:00,lone person play people inside lynn valley care centre location first death,0.25
141,2020-12-07 02:00:00+00:00,bet make vaccine make come back dead,-0.1
142,2020-12-07 02:00:00+00:00,pandemic mixed holiday cocktail relapse create new addict,0.06818181818181818
143,2020-12-07 02:00:00+00:00,important everybody group checksin qr code penpaper dining contact you re risk safe checkin italiano,0.45
144,2020-12-07 02:00:00+00:00,presidentelect joe biden pick california attorney general xavier becerra health secretary put defender affordable care act lead role oversee administration coronaviru response,0.05000000000000002
145,2020-12-07 02:00:00+00:00,jared viviano kevin nelson hank dunger three popular santas helper figure safe way spend season,0.55
146,2020-12-07 02:00:00+00:00,coronavirus epidemic worsen we health expert hope joe bidens administration put place something donald trumps administration comprehensive national testing strategy,0.0
147,2020-12-07 02:00:00+00:00,interactive county county ky tracker inperson class,0.0
148,2020-12-07 02:00:00+00:00,delaware report record rate infection hospitalizationsee late number,-0.3
149,2020-12-07 02:00:00+00:00,record new coronavirus incidence report sunday los angeles county california losangele infection pandemic via,0.13636363636363635
150,2020-12-07 02:00:00+00:00,first time la county report new case,0.19318181818181818
151,2020-12-07 02:00:00+00:00,lockdown depression winter depression able see family anxiety level high year old,0.25333333333333335
152,2020-12-07 02:00:00+00:00,update report new case additional recovery quadcounty region bring total number case recoverie death case remain active quadcountiesnv,0.0010101010101010073
153,2020-12-07 02:00:00+00:00,catch wicked case rudy,0.0
154,2020-12-07 02:00:00+00:00,head we vaccine development effort say opinion vaccine effectiveness could last many many year,0.3333333333333333
155,2020-12-07 02:00:00+00:00,current health crisis definitely bring awareness indoor air quality previously dismiss even think lee say people ask question comfort air quality httpstcowwvkrnjkgi,-0.05555555555555555
156,2020-12-07 02:00:00+00:00,get well soon rudy carry trump write sunday twitter,0.0
157,2020-12-07 02:00:00+00:00,covid,0.0
158,2020-12-07 02:00:00+00:00,chinamasa behind hon biti arrest,-0.225
159,2020-12-07 02:00:00+00:00,vaccine critical say dr deborah birx white house coronavirus response coordinator go save we current surge save we current surge,0.0
160,2020-12-07 02:00:00+00:00,free clinic hold tuesdays dunkirk thursdays jamestown open county resident appointment,0.2
161,2020-12-07 02:00:00+00:00,melbourne entire outbreak occur control achieve new york see hour april little know covid pretend successful good leadership mask hardly warn australia disingenuous,0.18453282828282827
162,2020-12-07 02:00:00+00:00,department public health look community member participate new survey here,0.06818181818181818
163,2020-12-07 02:00:00+00:00,chc chair tell post becerra pick hhs latino community devastate covid,0.0
164,2020-12-07 02:00:00+00:00,congratulation support jskbig local news datum reporting grant research happen montana tribe share billion tribal coronavirus relief fund,0.0
165,2020-12-07 02:00:00+00:00,dad probably stand gate say come gail lets go I m wait,0.0
166,2020-12-07 02:00:00+00:00,gonzaga men basketball team call game december due concern,-0.2625
167,2020-12-07 02:00:00+00:00,hey global could little vague headlinethis well,-0.22916666666666666
168,2020-12-07 02:00:00+00:00,accord agenda mondays meeting commission discuss might support ongoing school operation pandemic support school board reopen prek grade classroom,0.0
169,2020-12-07 02:00:00+00:00,gov kevin stitt previously say another federal stimulus package necessary appear supportive additional coronavirus relief,0.11111111111111112
170,2020-12-07 02:00:00+00:00,pandemic cause many we expose extreme mental emotional stress military veteran already suffer posttraumatic stress disorder even bad,-0.07499999999999997
171,2020-12-07 02:00:00+00:00,county also confirm another death woman coronavirus death county,0.0
172,2020-12-07 02:00:00+00:00,pandemic could avoid altogether australia dutton morrison hunt do job,0.0
173,2020-12-07 02:00:00+00:00,I ve decide can not pandemic degree weather sunset time one thing,0.0
174,2020-12-07 02:00:00+00:00,good story local business owner,0.35
175,2020-12-07 02:00:01+00:00,face mask considerably reduce case germany pnas coronavirus wearamask,0.1
176,2020-12-07 02:00:01+00:00,gift give simple dialing rest comfortably home stay work office shopping virtually store want together make sure get exactly wantgod bless youb everywhere errand good gift start,0.37
177,2020-12-07 02:00:01+00:00,argentina president alberto impose special tax millionaire tackle crisis,0.35714285714285715
178,2020-12-07 02:00:01+00:00,ever use warped tour porta potty do not worry what s vaccine,0.0
179,2020-12-07 02:00:01+00:00,hear let fart stink covid wing,0.0
180,2020-12-07 02:00:01+00:00,warn people say pandemic what s worry modern healthcare system,0.2
181,2020-12-07 02:00:01+00:00,kelly loefflers family accept farm subsidy govt meanwhile say counterproductive gi,0.0
182,2020-12-07 02:00:01+00:00,trucker second group vaccine deployment trucking,0.0
183,2020-12-07 02:00:01+00:00,amid pandemic organization work gbv could discontinue inperson service without put woman great risk many get creative,0.6
184,2020-12-07 02:00:01+00:00,ok need vent bit can not people live life bit different covid go control,0.21212121212121213
185,2020-12-07 02:00:02+00:00,book flight home victoria overseas need go mandatory quarantine day day arr,0.0
186,2020-12-07 02:00:02+00:00,mean pandemic kill karen accept acceptable loss yeah I m board xd,-0.3125
187,2020-12-07 02:00:02+00:00,threat elect official matter party dangerous unacceptable must stop ti,0.10000000000000003
188,2020-12-07 02:00:02+00:00,australia way well job we god ahahahahah drive every senator directly sea,0.1
189,2020-12-07 02:00:02+00:00,newsis rapid frequent testing go key component new cdc leadershipthe name incomin,0.07878787878787878
190,2020-12-07 02:00:02+00:00,late column sun paper we ve learn much virus thing bad first fe,-0.13749999999999996
