,created_at,full_text,sentiment_score
38,2020-12-26 06:59:59+00:00,president congress celebrate christmas million americans set lose unemployment aid tomorrow,0.0
39,2020-12-26 06:59:59+00:00,literally date life since covid come,0.0
40,2020-12-26 06:59:59+00:00,times sot house democrat clown posse include biff bang ccp fang shoot stand,0.0
41,2020-12-26 06:59:59+00:00,odisha report case death hour total case stand include recovery amp active case deathsnewsalert odishafightscorona,-0.06666666666666667
42,2020-12-26 06:59:59+00:00,indian economy bad phase even coronavirus outbreak growth gross domestic product,-0.23333333333333328
43,2020-12-26 06:59:59+00:00,covid take break christmas hospital open,0.0
44,2020-12-26 06:59:59+00:00,put protective glass protect staff coronaviruscustomer,0.0
45,2020-12-26 06:59:59+00:00,know late know be not many tonight I m struggle nephew catch covid preschool,-0.275
46,2020-12-26 06:59:59+00:00,timeless pandemic poem stay f home technically I m doctorbut motherfcker listen,0.0
47,2020-12-26 06:59:59+00:00,card couple sweep week ago lose everything include sister ashe wallet car key,0.0
48,2020-12-26 06:59:59+00:00,find truly motivate legal team key managing successfully postcovid world share five strategy manage legal team effectively blog click read article legal team mindset management,0.325
49,2020-12-26 06:59:59+00:00,government abandon disabled people hit hard coronavirus byline time,-0.24583333333333335
50,2020-12-26 07:00:00+00:00,covid christmas lot time fill watch movie plus couple,0.0
51,2020-12-26 07:00:00+00:00,clinic also covid testing free result take long lab get,0.17500000000000002
52,2020-12-26 07:00:00+00:00,sydney resident discourage boxing day shopping suburb reenter lockdown,0.0
53,2020-12-26 07:00:00+00:00,despite warning public health expert stay home million traveler pass we airport security checkpoint wednesday year ago high oneday total since crisis take hold,0.05333333333333334
54,2020-12-26 07:00:00+00:00,demand legal professional rise post pandemic world company across sector navigate new way workinghttpstcortwtvebjko,0.14545454545454548
55,2020-12-26 07:00:00+00:00,south africa second wave urge attend big gathering could potentially become super spreader diseasewe encourage report plan event nature contact crime stop number,0.08333333333333333
56,2020-12-26 07:00:00+00:00,lgus may procure vaccine supply priority list dilg,0.0
57,2020-12-26 07:00:00+00:00,read late covid dta,-0.3
58,2020-12-26 07:00:00+00:00,worldwide coronavirus case pass million,0.0
59,2020-12-26 07:00:00+00:00,news amazon hire tour specialist,0.0
60,2020-12-26 07:00:00+00:00,researcher identify gene molecule could explain wide range outcome,-0.1
61,2020-12-26 07:00:00+00:00,disastrous confusion heart uk government response read uklockdown covidalert london,-0.7
62,2020-12-26 07:00:00+00:00,light represent life lose orlando couple christmas light display memorialize death,0.4
63,2020-12-26 07:00:00+00:00,duke womens basketball team pause since dec two positive test contact trace within program travel party,0.22727272727272727
64,2020-12-26 07:00:00+00:00,volunteer shukria distribute nearly mask neighbour villager can not afford buy protective equipment pandemic story,0.1
65,2020-12-26 07:00:00+00:00,family usually reunite christmas hearty linger meal stay home friday service hold online gift exchange lowkey one unusual holiday season decade,-0.024999999999999994
66,2020-12-26 07:00:00+00:00,reminder today area tier high national alert levelsit mean must stay home except limited number purposesget speed faqs,-0.07464285714285714
67,2020-12-26 07:00:00+00:00,next day well look story amp welfare cleaner hongkong protest pandemic much ignore abuse hk governmentdid know hks cleaner make less usd month,0.011111111111111118
68,2020-12-26 07:00:00+00:00,ice cream caramel latte kredit ana ahmadmalaysianfood malaysia foodporn foodie instafood food foodstagram kualalumpur foodphotography makan foodlover malaysianfoodie makanmakan jjcm foodpornmalaysia covid stayhome,0.0
69,2020-12-26 07:00:00+00:00,endothelial activation dysfunction basic mechanism potential therapeutic approachesexcellent review explain fulldose anticoagulation work endotheliitis immune dysfunction clot vasculitis miss nfkappa b block,0.0
70,2020-12-26 07:00:00+00:00,hire lead workforce management team lead bank detail online application visit location mumbaisalary budget upto lac per annumresponsibilitiesmanage wfm function cdc social media grd retail asset branch,0.03333333333333333
71,2020-12-26 07:00:00+00:00,million americans see jobless benefit expire saturday president donald trump refuse sign law trillion pandemic aid spend packagea partial government shutdown start tuesday unless congress agree stopgap funding bill,-0.1
72,2020-12-26 07:00:00+00:00,lockdown make we lean heavily furry companion emotional support thing open routine change human animal show sign separation anxiety write raj mariwala,-0.05
73,2020-12-26 07:00:00+00:00,pm suga urge people avoid social gathering preventive act political attempt donelike emperor ask people decent attitude,0.06666666666666667
74,2020-12-26 07:00:00+00:00,happy boxing day may joyous festival stayathome,0.8
75,2020-12-26 07:00:00+00:00,would not let pressure build boiler let build lung every cough covid cough you ve cough three week could sign lung cancer doitforyourself amp contact gp call go online,0.0
76,2020-12-26 07:00:00+00:00,pretty much sum ask mashablesea chinahttpstcozgwipvmpqo,0.225
77,2020-12-26 07:00:00+00:00,positive covid asymptomatic good case scenario really truly lucky fucking suck I ve stick inside week want go somewhere something see people hate complain really lucky fuck man,-0.0007575757575757833
78,2020-12-26 07:00:00+00:00,war please stay safe amp stay home must go please observe strictly safe distancin,0.5
79,2020-12-26 07:00:00+00:00,fraudster scammers use uncertainty coronavirus pandemic target online shopper do not get catch salesyou find tip stay safe online support space create free account,0.45
80,2020-12-26 07:00:00+00:00,arizona home display white flag people die,0.0
81,2020-12-26 07:00:00+00:00,new case report across,0.13636363636363635
82,2020-12-26 07:00:00+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
83,2020-12-26 07:00:01+00:00,india register less covid death day month report new caseshttpstcoycmtdhivng,-0.015151515151515152
84,2020-12-26 07:00:01+00:00,quarter economic decline start lead recession bjp plan blame corona also,0.2
85,2020-12-26 07:00:01+00:00,covid case india cases test india bot,0.0
86,2020-12-26 07:00:01+00:00,indiafightscoronarisk factor increase vulnerabilitythose age year smoke noncommunicable disease ncdsstaysafe indiawillwin,0.0
87,2020-12-26 07:00:01+00:00,follow northern ireland executive announcement sixweek lockdown start boxing day essential store service remain open abbey centre read take care staysafe,0.0
88,2020-12-26 07:00:01+00:00,new coronavirus variant south africa concern justifiedlat news update,0.13636363636363635
89,2020-12-26 07:00:01+00:00,see photo people country get covid vaccine,0.0
90,2020-12-26 07:00:01+00:00,golfaustralian great norman hospital symptom,0.8
91,2020-12-26 07:00:01+00:00,bit good news few child die we would expect nonpandemic year,0.24999999999999997
92,2020-12-26 07:00:02+00:00,break south australia report zero community case day row reach benchmark coronaviru elimination,0.0
93,2020-12-26 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
94,2020-12-26 07:00:02+00:00,great chat back nine laugh obama try pardon fellow commie commie choose jail ha,0.25
95,2020-12-26 07:00:02+00:00,city testing wastewater,0.0
96,2020-12-26 07:00:02+00:00,south korea log secondhigh daily tally covid case amid prison church outbreak,0.0
97,2020-12-26 07:00:02+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
98,2020-12-26 07:00:02+00:00,fg suspend academic activity due recent spread covid asuu government dey use,-0.041666666666666664
99,2020-12-26 07:00:02+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
100,2020-12-26 07:00:02+00:00,south china sea story rock asia,0.0
101,2020-12-26 07:00:02+00:00,ebola deadly fatality rate contagious airbornecorona highly contagious nearly,0.02
102,2020-12-26 07:00:02+00:00,pandemicnot prohibition lunacybeverlyhills lascala,0.0
103,2020-12-26 07:00:02+00:00,business need investment quick guide fundraising option available entrepreneursnb always seek professional advice specific circumstancesinvestment fundraising,0.20833333333333334
104,2020-12-26 07:00:02+00:00,correct movie slate junejuly release originally movie pretty much do outside edit stuff finish covid hit,0.20833333333333334
105,2020-12-26 07:00:02+00:00,humanity welcome us share story abdul hamid rohingya refugee l,0.8
106,2020-12-26 07:00:02+00:00,africa cdc new virus variant appear emerge nigeria,0.13636363636363635
107,2020-12-26 07:00:02+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
108,2020-12-26 07:00:03+00:00,think hard visit cairngorm lockdown advise authority,-0.2916666666666667
109,2020-12-26 07:00:03+00:00,hate nightmare I m sedate demon singe lullabiesthey stay play trick mind bu,-0.8
110,2020-12-26 07:00:03+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
111,2020-12-26 07:00:03+00:00,interesting type conversation need everyday fear monger,0.15
112,2020-12-26 07:00:03+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
113,2020-12-26 07:00:03+00:00,dave dog worry coronavirus hcahealthcare,0.0
114,2020-12-26 07:00:03+00:00,last ed shift run two code blue simultaneously covid positive patient present within minute eac,0.056818181818181816
115,2020-12-26 07:00:03+00:00,people undergo rapid antigen test border western province since december test positive covid,0.11363636363636363
116,2020-12-26 07:00:03+00:00,wrong lockdown simplified view virus can not spread stay far away lockdown enforce way something seem unwilling behave would not need enforcement,-0.2
117,2020-12-26 07:00:03+00:00,put protective glass protect staff coronaviruscustomer,0.0
118,2020-12-26 07:00:03+00:00,year study cohort say business school rather pandemic lets wish world safer rational new year,0.13636363636363635
119,2020-12-26 07:00:03+00:00,total test perform lithuania case today death today,0.0
120,2020-12-26 07:00:03+00:00,ina grafton hiring covid screener job toronto,0.0
121,2020-12-26 07:00:04+00:00,vital act suppress new coronavirus variant alan mcnally,0.11818181818181818
122,2020-12-26 07:00:04+00:00,quarter economic decline start lead recession bjp plan blame corona also,0.2
123,2020-12-26 07:00:04+00:00,shift customer expectation trust never vital strong customer connection,0.19166666666666665
124,2020-12-26 07:00:04+00:00,f covid,0.0
125,2020-12-26 07:00:04+00:00,pandemic,0.0
126,2020-12-26 07:00:04+00:00,lockdown concept hit hard poor community attempt organize solidarity across state border,-0.3458333333333333
127,2020-12-26 07:00:04+00:00,fred piccolo spokesman florida gop gov ron desantis deactivate twitter account tweet middle,0.0
