,created_at,full_text,sentiment_score
71,2020-12-06 23:59:58+00:00,world edgeinconsistent rulesloss civil liberty cause apprehension reign supremethe aquilini give chance will public show kindness man francescowhy extend olive branch rather public beheading,0.0
72,2020-12-06 23:59:58+00:00,hard subtweet I ve ever see whole life,-0.04583333333333334
73,2020-12-06 23:59:58+00:00,unreal,0.0
74,2020-12-06 23:59:58+00:00,pandemic accelerate retirement sunday sundaythoughts sundayvibes career job work busin,0.0
75,2020-12-06 23:59:58+00:00,break rudy giuliani test positive pres trump tweet,0.22727272727272727
76,2020-12-06 23:59:58+00:00,think vampire immune bat thing,0.0
77,2020-12-06 23:59:58+00:00,californian face lockdown sheriff balk,0.0
78,2020-12-06 23:59:58+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
79,2020-12-06 23:59:58+00:00,rudy giuliani test positive ask witness committee hearing take face mask ju,0.22727272727272727
80,2020-12-06 23:59:58+00:00,travel europe right like cold war covid test check special pass need strict quarantine ever,0.01428571428571429
81,2020-12-06 23:59:58+00:00,aa artist make income con prepandemic attendance cap whole weeknd amp c,0.2
82,2020-12-06 23:59:58+00:00,let talk wisconsin nice upper midwestern state fall go alltootypical medium cycle,0.3
83,2020-12-06 23:59:58+00:00,trump court near got got shellac popular vote ec he s run,0.35
84,2020-12-06 23:59:58+00:00,maybe covid czar,0.0
85,2020-12-06 23:59:58+00:00,case covid giuliani family case voter fraud prove court,0.0
86,2020-12-06 23:59:58+00:00,dad rest get great care feeling well thank friend reach ou,0.8
87,2020-12-06 23:59:58+00:00,well I m glad place still get business see man news cry cause restaurant be not go to make past second lock heartbreake amp privilege work home make video,0.08333333333333333
88,2020-12-06 23:59:58+00:00,,0.0
89,2020-12-06 23:59:58+00:00,ang cute nakakainis ka mars thank u know find naman hmpi love u forever kiss kita marami covid,0.5
90,2020-12-06 23:59:58+00:00,exposure seriousness contact trace real clinical exercise amp every single person hold mic se,0.0642857142857143
91,2020-12-06 23:59:58+00:00,own ccp remember say humanhuman transmission virus early anyone want un,0.35
92,2020-12-06 23:59:58+00:00,massachusetts new covid case per capita georgia florida texasour wastewater data show,0.13636363636363635
93,2020-12-06 23:59:58+00:00,ask please pray larry brother laws brother law fighting vent grateful,0.0
94,2020-12-06 23:59:59+00:00,covid climate change look much well many woman leader across globe do compare male,0.2333333333333333
95,2020-12-06 23:59:59+00:00,question ask medium nsw quarantine issue could serious consequence co,-0.3333333333333333
96,2020-12-06 23:59:59+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
97,2020-12-06 23:59:59+00:00,million new covid case matter day,0.13636363636363635
98,2020-12-06 23:59:59+00:00,vote give pay rise vote paystudentnursesandmidwive risk life save,0.0
99,2020-12-06 23:59:59+00:00,jn hello bts armys could receive good group award actually get depressed feel e,0.35
100,2020-12-06 23:59:59+00:00,part anger trump enabler do not take seriously receive,-0.5166666666666666
101,2020-12-06 23:59:59+00:00,break rudy giuliani test positive pres trump tweet,0.22727272727272727
102,2020-12-06 23:59:59+00:00,breakingrudy giuliani admit georgetown university hospital today cnn source confirm,0.0
103,2020-12-06 23:59:59+00:00,bloke story day rudy giuliani test positive coronaviru trump say cnnpolitic see,0.22727272727272727
104,2020-12-06 23:59:59+00:00,rudy giuliani year travels extensively push unsubstantiated fraud regularly,0.0
105,2020-12-06 23:59:59+00:00,ill pray americans die republicans make fun ignore thumbed,-0.1
106,2020-12-06 23:59:59+00:00,rich want job pay year husband owner stock exchange info insider,0.375
107,2020-12-06 23:59:59+00:00,kelly loeffler david perdue sell country enrich exploit americas horrific coronavirus cr,-1.0
108,2020-12-06 23:59:59+00:00,new symptom public flatulence,0.06818181818181818
109,2020-12-06 23:59:59+00:00,know call nineteen covid virus truly year we ve should not get levelup status should not refer covid year sprout year shift society think,0.0
110,2020-12-06 23:59:59+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
111,2020-12-06 23:59:59+00:00,left coronavirus response nutshell,0.0
112,2020-12-06 23:59:59+00:00,can not wait postcovid,0.0
113,2020-12-06 23:59:59+00:00,loser gop still traitortrump,0.0
114,2020-12-06 23:59:59+00:00,actually governor oversee high number death nation due horrendous policy force nursing home take covid patient use field hospital huge hospital ship president trump set,0.10875000000000001
115,2020-12-07 00:00:00+00:00,photo corrupt toronto mayor breaking rule video send strict con,-0.5
116,2020-12-07 00:00:00+00:00,see thing corona that s crazy even reason ppl need mindful other cause shit get to track possibly expose start symphony test quarantine min go back get test,-0.185
117,2020-12-07 00:00:00+00:00,japan doctors amp scientist capture corona virus powerful camera spread air see video,0.3
118,2020-12-07 00:00:00+00:00,trump court near got got shellac popular vote ec he s run,0.35
119,2020-12-07 00:00:00+00:00,congratulation support jskbig local news datum reporting grant explore response height pandemic via ambulance record datum,0.0
120,2020-12-07 00:00:00+00:00,bluffton christmas parade flip saturday car drive stationary floatswould want town parade amid scnew,-0.25
121,2020-12-07 00:00:00+00:00,ready new week monday find tool support remotelearne browse rel program evidencebase resource page,0.16818181818181818
122,2020-12-07 00:00:00+00:00,reminder senate gopers kelly loeffler david perdue ron johnson commit criminal insider trading mid,-0.2
123,2020-12-07 00:00:00+00:00,insight billy donovan multiple player examine bull plan navigate nba season like otherhttpstcoutqxtqusio,0.0
124,2020-12-07 00:00:00+00:00,aier book highlight coverage coronavirus pandemic point way toward economic recoverytopic include fiscal monetary commercial policy model epistemology handle past disease outbreak,-0.016666666666666663
125,2020-12-07 00:00:00+00:00,president trump personal attorney rudy giuliani test positive accord president trump make announcement twitter sunday,0.11363636363636363
126,2020-12-07 00:00:00+00:00,ok time get serious covid thing,0.08333333333333334
127,2020-12-07 00:00:00+00:00,giuliani admit hospital well I m sorry however I m sorrier hundred people need,-0.5
128,2020-12-07 00:00:00+00:00,watch dr jeremy mcanulty provide update monday december,0.0
129,2020-12-07 00:00:00+00:00,limerick friends brother london recently pass away amp try get brother west highland terrier pad,0.0
130,2020-12-07 00:00:00+00:00,frenzied race regulatory approval year come finish,0.0
131,2020-12-07 00:00:00+00:00,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
132,2020-12-07 00:00:00+00:00,lawmaker say relief bill will not offer,0.0
133,2020-12-07 00:00:00+00:00,go get free you re selfish ass actual patriot care fellow americans actually love thy neighbor ill happily donate well cause will not pass kidding,0.11666666666666668
134,2020-12-07 00:00:00+00:00,heres context since never get type info nj would put hospitalization,0.0
135,2020-12-07 00:00:00+00:00,rudy admit georgetown university medical center imagine get kind medical care available,0.18
136,2020-12-07 00:00:00+00:00,artist elizabeth turk imagine illuminated umbrella spread hope pandemic retirement community say yes become canvas create movingart installation title project look,0.0
137,2020-12-07 00:00:00+00:00,editorial cartoon launch party,0.0
138,2020-12-07 00:00:00+00:00,talk layoff job search,0.0
139,2020-12-07 00:00:00+00:00,I m beg please wear mask folk content infect kill other death culthtt,-0.125
140,2020-12-07 00:00:00+00:00,ntf spox restituto padilla urge public follow share verify information reputable source,0.25
141,2020-12-07 00:00:00+00:00,tokyo information website prestigious good design award recognize citys effort respond quickly provide late update amp accurate information coronaviru quickly spread throughout tokyo check,0.29333333333333333
142,2020-12-07 00:00:00+00:00,fear two meaning choice yoursjoytrain joy mentalhealth mindfulness quote goldenhearts iam iqrtg familytrain sundaymorne sundaymotivation sundaythoughts supersoulsunday thinkbigsundaywithmarsha,0.8
143,2020-12-07 00:00:00+00:00,even coronavirus diagnosis could not stop one california couple say,0.0
144,2020-12-07 00:00:00+00:00,tragic underlie condition pregnancy,-0.75
145,2020-12-07 00:00:00+00:00,wait guy covid way,0.0
146,2020-12-07 00:00:00+00:00,billion aid package release monday would attach large yearend spending bill need avert government shutdown come weekend,0.21428571428571427
147,2020-12-07 00:00:01+00:00,yes yes point origin maybe spend less time try appease chinese ruler could control month ago,-0.08333333333333333
148,2020-12-07 00:00:01+00:00,karma tough time trace covidiot smell giulianis infect coronaviru breath vile racist fart history break boston washingtondc westpalmbeach sundayfunday nurse georgia atlanta science,-0.3888888888888889
149,2020-12-07 00:00:01+00:00,confirm giuliani admit hospital afternoon maria bartiromoremotelythis morninghttp,0.0
150,2020-12-07 00:00:01+00:00,disgust,0.0
151,2020-12-07 00:00:01+00:00,new coronavirus case report rudy giuliani today hard hit region australia,-0.07765151515151517
152,2020-12-07 00:00:01+00:00,people lose health insurance pandemiccanada kingdom,0.0
153,2020-12-07 00:00:01+00:00,hmm true wonder incoming biden administration convention move delay co,0.35
154,2020-12-07 00:00:01+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
155,2020-12-07 00:00:01+00:00,you all please go back work go back work make money child please can not even dance risk high I m either getting catch street fine catch corona can not work period,0.14416666666666667
156,2020-12-07 00:00:01+00:00,first thing scientist say loudly clearly covid could cause long ter,0.10000000000000002
157,2020-12-07 00:00:01+00:00,we ever national testing strategy,0.0
158,2020-12-07 00:00:01+00:00,sober post nine month covid kill we prisoner capital punishment ove,0.1
159,2020-12-07 00:00:02+00:00,many thing people ordinarily time year good idea public health standpoint reduce spread tip consider respectfully navigate conversation holiday,0.29
160,2020-12-07 00:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
161,2020-12-07 00:00:02+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
162,2020-12-07 00:00:02+00:00,number daily coronavirus case per million people tennessee stand nov rate among states district columbia accord new analysis,0.06818181818181818
163,2020-12-07 00:00:02+00:00,state democrat governor strict mask mandate big surge coronavirus case,0.0
164,2020-12-07 00:00:02+00:00,literally complain abt take forever complete run cos ditching would simple solution guildie suggest lock soon first boss,0.11666666666666665
165,2020-12-07 00:00:02+00:00,heres context since never get type info nj would put hospitalization,0.0
166,2020-12-07 00:00:02+00:00,imagine worm you d actually tweet left glee mayor covid diagnosis evil,-0.3333333333333333
167,2020-12-07 00:00:02+00:00,hollywood dine outside,0.0
168,2020-12-07 00:00:02+00:00,frontline healthcare worker lose life thousand,0.0
169,2020-12-07 00:00:02+00:00,wrong,-0.5
170,2020-12-07 00:00:02+00:00,whether you ve decide work home office mix stay engaged productive making plan preparation transition help tip trick successful transition,0.75
171,2020-12-07 00:00:02+00:00,dad rest get great care feeling well thank friend reach ou,0.8
