,created_at,full_text,sentiment_score
46,2020-12-26 06:00:00+00:00,ill strongermore blessingsno pandemicfull happiness less toxic,0.0111111111111111
47,2020-12-26 06:00:00+00:00,sorta workout lockdown sooooo welcome thank henry,0.8
48,2020-12-26 06:00:00+00:00,birthday want die,0.0
49,2020-12-26 06:00:00+00:00,reminder new rule place morning,0.13636363636363635
50,2020-12-26 06:00:00+00:00,employee wear protective gear follow health guideline make surrounding safe call bengal sanitization affordablerate staysafe sanitisationservice sanitizationnearmesanitizationinkolkata,0.5
51,2020-12-26 06:00:00+00:00,addition aarogyasetu several app launch state government across state survey app goal improve technology appbase response,0.0
52,2020-12-26 06:00:00+00:00,dry run would carry eight district andhra pradesh assam gujarat punjab next,-0.033333333333333326
53,2020-12-26 06:00:00+00:00,beat pandemic blue kolkatans leave stone unturned enjoy christmas like every year kolkata,0.2
54,2020-12-26 06:00:00+00:00,fight spending aid package come americans face unprecedented holiday season amid pandemic kill people record number coronaviruspandemic stimuluspackage,0.6
55,2020-12-26 06:00:00+00:00,read todays edition peninsula sport december late update qatar middleeast sportsnews football cricket handball qsl formulaone qatarclasico qnbstarsleague tokyoolympics,-0.3
56,2020-12-26 06:00:00+00:00,beautiful soul lose life life world empty without think you re healthy,0.4166666666666667
57,2020-12-26 06:00:00+00:00,oyo reps member test positive,0.22727272727272727
58,2020-12-26 06:00:00+00:00,concerned vaccine side effect here know,0.0
59,2020-12-26 06:00:00+00:00,matchday leimun premierleague come join dallasreds jackandgingers kickoff come early find good spot please wear mask standing move around mufc utfr,0.39999999999999997
60,2020-12-26 06:00:00+00:00,virtual learning pandemic reveal nearly million kid do not access internet nationwide million kid do not access computer,0.1
61,2020-12-26 06:00:00+00:00,vaccine safe eligiblethere many question regard vaccine follow link latest,0.5
62,2020-12-26 06:00:00+00:00,pandemic christmas service move online people stay home,0.0
63,2020-12-26 06:00:00+00:00,eugene lazowski polish medical doctor save jews send german concentration camp world war ii create fake typhus epidemic play german phobia hygiene,-0.125
64,2020-12-26 06:00:00+00:00,health care worker experience allergic reaction receive moderna vaccine boston medical center christmas eve tell cnn history allergy,-0.05
65,2020-12-26 06:00:00+00:00,passenger arrive united states united kingdom must test negative departure us centers disease control prevention announce late thursday,-0.3
66,2020-12-26 06:00:00+00:00,us postal service say face unprecedented volume increase limit employee availability due impact,0.2375
67,2020-12-26 06:00:00+00:00,european country also report case new variant british authority say appear contagious spread fast,0.08409090909090909
68,2020-12-26 06:00:00+00:00,can not wait pandemic thing past travel miss,-0.25
69,2020-12-26 06:00:00+00:00,amid anguish pandemic sport offer memorable moment,0.5
70,2020-12-26 06:00:00+00:00,jica president kitaoka visit vietnam first visit abroad since outbreak meet prime minister nguyen xuan phuc amp encouraging reassign jocv japan overseas cooperation volunteersfor detail,0.25
71,2020-12-26 06:00:00+00:00,throwback last september supporter share message hope young people struggle,0.05
72,2020-12-26 06:00:00+00:00,failure agree covid relief bill could deny check million americans brink,-0.3166666666666667
73,2020-12-26 06:00:00+00:00,hate group take much million pandemic relief appear income employee,-0.30000000000000004
74,2020-12-26 06:00:00+00:00,put forth maintain white would not go thata black doctor die battle complain racist medical care widely share social medium post day,-0.04666666666666667
75,2020-12-26 06:00:00+00:00,revisit man wales strip underwear visit supermarket protest welsh government decision ban sale nonessential item countrys twoweek firebreak lockdown,0.0
76,2020-12-26 06:00:00+00:00,cms provide billing code regeneron antibody drug via healthcare,0.0
77,2020-12-26 06:00:00+00:00,administrator luneta park saturday say child long allow inside park amid pandemic,-0.05
78,2020-12-26 06:00:00+00:00,college student georigas jail sentence reduce four month two month tuesday cayman islands boyfriend violate strict measure last month,-0.05
79,2020-12-26 06:00:00+00:00,us postal service say website experience unprecedented volume increase limit employee availability due impact,0.2375
80,2020-12-26 06:00:00+00:00,covid case india cases test india bot,0.0
81,2020-12-26 06:00:00+00:00,proverb saturday exoticescortsnigeria christmas escortgirls bbw trend nudes nigeria sex abuja pornhub porn lagos nudism nudity christmas naked nigerians xxx,0.0
82,2020-12-26 06:00:00+00:00,covid say eight european country identify case new strain,0.06818181818181818
83,2020-12-26 06:00:01+00:00,keep physical distance do not fall offer pass consent change habit follow sanatandharma teach we live love love nature value relationship sometime std time corona maintain distance safe rahona safe,0.356060606060606
84,2020-12-26 06:00:01+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
85,2020-12-26 06:00:01+00:00,covid relief air government shutdown loom bomb major us city where s presid,0.0625
86,2020-12-26 06:00:01+00:00,computer science might modern concept motivation behind ancient say associate professor data science amp ture fellow theo damoula listen solve pandemic ai datum,-0.1
87,2020-12-26 06:00:01+00:00,congressional leader reach agreement billion relief package,0.0
88,2020-12-26 06:00:01+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
89,2020-12-26 06:00:02+00:00,awaitingthis classic taste book movie serie follow stay tuned learn along,0.16666666666666666
90,2020-12-26 06:00:02+00:00,war please stay safe amp stay home must go please observe strictly safe distancin,0.5
91,2020-12-26 06:00:02+00:00,trump appointee attempt alter block least scientific report coronaviru outbreak surge across,-0.3
92,2020-12-26 06:00:02+00:00,france report first case contagious covid strain,0.25
93,2020-12-26 06:00:02+00:00,update telanganaout uk test test positive include previous,0.030303030303030304
94,2020-12-26 06:00:02+00:00,saidharamtej last movie day share aptgchitralahari,0.0
95,2020-12-26 06:00:02+00:00,americans hospitalize tonightim grateful everyone take care love one,0.5
96,2020-12-26 06:00:02+00:00,know premier right spot start msm hound,0.2857142857142857
97,2020-12-26 06:00:02+00:00,happiness covid freemore blessingsless tragedyspread love hateno stress relate school stuff sanabe,0.6
98,2020-12-26 06:00:02+00:00,child among nine new case locallyacquire coronavirus case new south wales nine new case ei,0.13636363636363635
99,2020-12-26 06:00:02+00:00,fwiw wealthy americans want pay frontofthequeue jab maybe we let first,0.375
100,2020-12-26 06:00:02+00:00,famous graph world curve must flattenthi happen net zero,0.25
101,2020-12-26 06:00:02+00:00,want see lot I m tired dem act like tell unvarnished truth rude woman fe,-0.35
102,2020-12-26 06:00:02+00:00,greeting sir reach regard pandemic world first fiction novel coronavirus outbreak second award winning book age I ve set international record would really appreciate response happy holiday,0.2916666666666667
103,2020-12-26 06:00:02+00:00,blessing,0.0
104,2020-12-26 06:00:03+00:00,australian golfing great norman hospital symptomsread full article,0.3833333333333333
105,2020-12-26 06:00:03+00:00,remember migrant worker system lock leave fend themselvesmigrantworkers migrantcrisis lockdown,0.0
106,2020-12-26 06:00:03+00:00,dare president trump first lady thank first responder serenade fauci fauci violate rule,0.25
107,2020-12-26 06:00:03+00:00,china taiwan pandemic beijing catch heat poor response pandemic china grow aggressive towards taiwan ted galen carpenter worry still want display force catofp,-0.4
108,2020-12-26 06:00:03+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
109,2020-12-26 06:00:03+00:00,perfect central california dive end covid dry spell freedive,0.3111111111111111
110,2020-12-26 06:00:03+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
111,2020-12-26 06:00:03+00:00,many change daily life wearamask one biggestmask easy yet effective prevent,0.3833333333333333
112,2020-12-26 06:00:03+00:00,covid pandemic bring added worry year you re find thing difficult alone help available please reach amp speak someone life someone else life immediate risk contact,-0.04999999999999999
113,2020-12-26 06:00:03+00:00,january pandemic first unfold wuhan million people pet owner find suddenly lo,0.125
114,2020-12-26 06:00:03+00:00,congratulations divya ji proud,0.8
115,2020-12-26 06:00:03+00:00,doctor die film viral video black people get kill,-0.16666666666666666
116,2020-12-26 06:00:03+00:00,get twitter account suspend that s,0.0
117,2020-12-26 06:00:03+00:00,uk queen praise people courage amid coronaviru mnew,0.0
118,2020-12-26 06:00:03+00:00,coronavirusupdatesround india trackeras december amconfirmed case,0.0
119,2020-12-26 06:00:04+00:00,last moment christmas hope everyone continue pay attention epidemic prevention measure,0.0
120,2020-12-26 06:00:04+00:00,weather forecast increase cloud warm precipitation possible within hour windy conlig bangor stayathome,0.3
121,2020-12-26 06:00:04+00:00,boxing day fashion saleup shop time stock laststayhome staysafe shoponline,0.0
122,2020-12-26 06:00:04+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
123,2020-12-26 06:00:04+00:00,nine month pandemic relief check go far,0.1
124,2020-12-26 06:00:04+00:00,new wave crash hospital london ukthere clap timeno rainbow,0.13636363636363635
125,2020-12-26 06:00:04+00:00,official update thailand people infect local case discharge ho,0.0
126,2020-12-26 06:00:04+00:00,france pfizerbiontech vaccine approve medical,0.0
127,2020-12-26 06:00:04+00:00,propel business future ready,0.1
128,2020-12-26 06:00:04+00:00,kimberlyclark rebuild tissue machine despite,0.0
129,2020-12-26 06:00:04+00:00,hospital poorly manage anything else anc touch always full aid patient tb stab wound accident general sick people nothing fake pandemic,-0.24285714285714288
130,2020-12-26 06:00:04+00:00,walgreen year review timeline key eventsin year bring unprecedented upheaval healthcare walgreen see several csuite change launch testing site store new partnership,0.18409090909090908
131,2020-12-26 06:00:04+00:00,oyo governor makinde other ignore protocol birthday bash,-0.125
132,2020-12-26 06:00:04+00:00,pandemic piece I m especially proud come,1.0
133,2020-12-26 06:00:04+00:00,new troubling development californias efforts battle coronavirus pandemic ronlin report,0.13636363636363635
134,2020-12-26 06:00:05+00:00,big cyber conspiracy reveal corona vaccine,0.0
135,2020-12-26 06:00:05+00:00,coronavirusinduce cost state tourism industry rs crore earning,0.0
136,2020-12-26 06:00:05+00:00,tragic tweet day,-0.75
137,2020-12-26 06:00:05+00:00,night curfew impose help baby penguin imagenothe else love nightlife friend damage hi,0.5
138,2020-12-26 06:00:05+00:00,,0.0
139,2020-12-26 06:00:05+00:00,today share course worth pursue demand especially post check course make,0.15
140,2020-12-26 06:00:05+00:00,bit fresh coronavirus outbreak emerge beijing authority say test people aro,0.3
141,2020-12-26 06:00:05+00:00,oyo governor makinde other ignore protocol birthday bash,-0.125
142,2020-12-26 06:00:05+00:00,hyderabadneed blood type opositiveat st theresa blood bankblood component need plasma ove,0.0
143,2020-12-26 06:00:05+00:00,total confirm total recover total death update utccoronavirus outbreak coronaviru,0.0
144,2020-12-26 06:00:05+00:00,americans hospitalize tonightim grateful everyone take care love one,0.5
145,2020-12-26 06:00:05+00:00,total confirm total recover total death update utccoronavirus outbreak coronaviru,0.0
146,2020-12-26 06:00:06+00:00,nigga fly paris pandemic eat bean,0.8
147,2020-12-26 06:00:06+00:00,mid south essex tier please adhere new restriction place must leave home except specific purpose travel unless necessary work home canstayathome,0.03409090909090909
148,2020-12-26 06:00:06+00:00,cannabis weed marijuana vertical farming hydroponic aeroponic aquaponic market impact analysis,0.0
149,2020-12-26 06:00:06+00:00,two week flatten curve maskit vaccineit app track trace,0.0
150,2020-12-26 06:00:06+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
151,2020-12-26 06:00:06+00:00,tune tonight ktnnewske listen story journey angamizacorona mee,0.0
152,2020-12-26 06:00:06+00:00,black doctor die covid complain racist treatment covid people pain moore black white treatment say,-0.1111111111111111
153,2020-12-26 06:00:06+00:00,guy need christmas gift video minute fun video lockdown day first time release tw,0.275
154,2020-12-26 06:00:06+00:00,doctor die film viral video black people get kill,-0.16666666666666666
155,2020-12-26 06:00:06+00:00,million wake tough restriction uk covid death pass,-0.3888888888888889
156,2020-12-26 06:00:06+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
157,2020-12-26 06:00:06+00:00,etretail online shopping become vital service ecommerce digitalcommerce online reliance flipkart pandemic amazonindia bangalore retailmarket consumer,0.1
158,2020-12-26 06:00:06+00:00,ready go bang firework sale tomorrow please shop early due unforeseen circumstance inventory limited year also prepare social distancing amp limited customer firework area time,0.01091269841269842
159,2020-12-26 06:00:06+00:00,make difference keep employee love one healthy aetna international help f,0.3333333333333333
