,created_at,full_text,sentiment_score
83,2020-12-29 19:59:58+00:00,possible canada one wealthy nation world family protest make sure,0.3333333333333333
84,2020-12-29 19:59:58+00:00,lol oh enjoy refer third person feel give credibility,0.4000000000000001
85,2020-12-29 19:59:58+00:00,vice presidentelect kamala harris receive first dose moderna vaccine,0.25
86,2020-12-29 19:59:58+00:00,line get covid vaccine like literally line minute do not think expect volume fair line vaccine test,0.7
87,2020-12-29 19:59:58+00:00,lock,0.0
88,2020-12-29 19:59:58+00:00,boutta join superspreader app snitch every single house party mi radius,-0.07142857142857142
89,2020-12-29 19:59:58+00:00,visual approximation us government support planning vaccine date,0.0
90,2020-12-29 19:59:58+00:00,difficult call one critical year global pandemic dimashs prayer f,-0.16666666666666666
91,2020-12-29 19:59:58+00:00,fuck mf name covid,-0.4
92,2020-12-29 19:59:59+00:00,july entire city boston close could safely inoculate smallpox last month,0.16666666666666666
93,2020-12-29 19:59:59+00:00,would point vivid frightening example go wrong constitutional republic ignor,-0.2916666666666667
94,2020-12-29 19:59:59+00:00,massachusetts republican party leader say likely get white house hanukah party early month,0.03333333333333333
95,2020-12-29 19:59:59+00:00,contrast vaccination healthy certainly prevent infectionif mere fraction covid spend devot,0.07142857142857144
96,2020-12-29 19:59:59+00:00,perspective american move denmark norway finland january risk die covid would,0.0
97,2020-12-29 19:59:59+00:00,reason massdem can not extend eviction moratorium mait apathy nothing bospoli mapoli,0.0
98,2020-12-29 19:59:59+00:00,click bait headline,0.0
99,2020-12-29 19:59:59+00:00,please do not stay home please stayathome,0.0
100,2020-12-29 19:59:59+00:00,new case england todaytime place brexiteere neighbour tier ban flight,0.13636363636363635
101,2020-12-29 19:59:59+00:00,you re say hospital management lie I ve yet see letter covid infection do text amp email test,0.0
102,2020-12-29 19:59:59+00:00,covid living room spread saturday old house brother want visit young sibling mom say,0.1
103,2020-12-29 19:59:59+00:00,poor states carol,-0.4
104,2020-12-29 19:59:59+00:00,have not do anything ohio families gfy,0.0
105,2020-12-29 19:59:59+00:00,pandemic bad kent ambulance parkedup major kent hospitalsurely need urgently around medway,-0.3187499999999999
106,2020-12-29 19:59:59+00:00,lead example,0.0
107,2020-12-29 19:59:59+00:00,today cumulative total case identify case identify since last report,0.0
108,2020-12-29 19:59:59+00:00,smallpox time lethal ro aside analogy make perfect sense amirite ht,1.0
109,2020-12-29 19:59:59+00:00,step dad pandemic would go thrift store obsessively search high end thing l patagonia bean arcteryx etc buy would send patagonia jacket back say buy x many year ago there s damage do not,0.22
110,2020-12-29 19:59:59+00:00,yup bye bye covid,0.0
111,2020-12-29 19:59:59+00:00,mfs say be not scared catch covid scared catch vaccine tf,0.0
112,2020-12-29 19:59:59+00:00,have not chance listen incredible programme really tell remarkable st,0.6166666666666667
113,2020-12-29 19:59:59+00:00,want thank healthcare worker everyone else front line pandemic true,0.35
114,2020-12-29 20:00:00+00:00,margaret keenan first woman world receive pfizer vaccine outside clinical trial recei,0.125
115,2020-12-29 20:00:00+00:00,eight month ago today boy wonder jared kushner tell we side pandemic response w,0.0
116,2020-12-29 20:00:00+00:00,lesson pandemic arrogance blind create inability reevaluate position assess datum impartially amp lis,-0.5
117,2020-12-29 20:00:00+00:00,help americas work family make hardship covid crisis duty privilege,0.0
118,2020-12-29 20:00:00+00:00,lead example,0.0
119,2020-12-29 20:00:00+00:00,like regularly speak vip membershere join phil sayers talk business lockdown,0.0
120,2020-12-29 20:00:00+00:00,please take note circulate widely community remain highly infectious amp thrive c,0.03
121,2020-12-29 20:00:00+00:00,rate get covid vaccine right nowit take year united states reach herd immunit,0.2857142857142857
122,2020-12-29 20:00:00+00:00,coronavirus case last year australia hong kong zealand,0.0
123,2020-12-29 20:00:00+00:00,free webinar hourregister learn california small business relief grant program whether eligible need application process link,0.07500000000000001
124,2020-12-29 20:00:00+00:00,never afraid dream bigpropertyinvestment market business houseprice investment realestate realestateagent interiordesign realestateinvestor realtormiami realestatephotography miami miamirealtors luxuryrealestate fastpromousa,0.3
125,2020-12-29 20:00:00+00:00,guess I m person do not care member congress getting vaccinate go significantly alter vaccination timeline,0.375
126,2020-12-29 20:00:00+00:00,paul cullen father reflect challenge look ahead new year optimism,0.13636363636363635
127,2020-12-29 20:00:00+00:00,first anniversary week dr li wenliang recognise start outbreak continue work,0.25
128,2020-12-29 20:00:00+00:00,make fantasy football month government willing pay global pandemic month,0.125
129,2020-12-29 20:00:00+00:00,snowglobe yearend dance skisnowboard party cancel year due follow we around usa trivia california,-0.125
130,2020-12-29 20:00:00+00:00,million americans subject stay home order million right ohiowhat would fou,0.05952380952380952
131,2020-12-29 20:00:00+00:00,penn state student staff weigh coronaviru define past year,-0.25
132,2020-12-29 20:00:00+00:00,reminder elaborate early fall georgia less socially distance south carolina do not get covid fever peak day attend jefferson game last day ok breathing,0.08095238095238096
133,2020-12-29 20:00:00+00:00,county revenue collection fall covid woe,0.0
134,2020-12-29 20:00:00+00:00,parliament adopt precautionary measure coronaviru receive new mps open new legislative sessionegypt msr lbrlmn,0.0909090909090909
135,2020-12-29 20:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learn tuesdayfeele tuesdaymotivation tuesdaythought,0.0
136,2020-12-29 20:00:00+00:00,pharma company use messenger rna technology inject patient produce protein heal wound fast attack cancer treat inherit disease pandemic,0.2
137,2020-12-29 20:00:00+00:00,uncertain time access helpful resource young child year visit follow link armymwrcare cys childdevelopment resource,0.1
138,2020-12-29 20:00:00+00:00,outlookspersonoftheyearsabyasachi mishra boy next door heart goldhe never say anyone go way help people distress height pandemic,0.0
139,2020-12-29 20:00:00+00:00,stay remote prioritize safety health employee communication need remain important organizational effectiveness read stay connect virtually keep workrelationship strong futureofwork,0.24444444444444446
140,2020-12-29 20:00:00+00:00,america last major country escape return normal,0.07083333333333333
141,2020-12-29 20:00:00+00:00,icymi uh student health center sign serve distribution site vaccine approve could begin receive store administer dose next year,-0.05
142,2020-12-29 20:00:00+00:00,spring remember horrified look picture parking garage vanderbilt hospital turn covid unit know could would happen do not change behavior,0.0
143,2020-12-29 20:00:00+00:00,new zealand introduce third covid test return traveller hotel quarantine uk us effort stop spread mutant coronaviru,0.06818181818181818
144,2020-12-29 20:00:00+00:00,majority americans lose income due covid inconvenience due shutdown lose income mostly live blue state who s governor force business shutdown layoff employee governor hold responsible,0.017272727272727273
145,2020-12-29 20:00:00+00:00,bad,-0.6999999999999998
146,2020-12-29 20:00:00+00:00,service halt last week amid concern new,0.06818181818181818
147,2020-12-29 20:00:00+00:00,great see interview president read learn change p,0.8
148,2020-12-29 20:00:00+00:00,bitch mcconnell republicans would rather give money corporation campaign donor bloat,0.0
149,2020-12-29 20:00:01+00:00,stay alert kansas vigilant protect potential fraud concern vaccineskdhe,0.0
150,2020-12-29 20:00:01+00:00,baltimore station crowne plaza baltimoreinner harbor partner keep veteran safe pandemic hotel hospitality,0.25
151,2020-12-29 20:00:01+00:00,senator richard gordon say inappropriate president rodrigo duterte dangle visit force agreement bargaining chip demand vaccine dose united stateshttpstcoyumzzjsaklabogadonews,0.0
152,2020-12-29 20:00:01+00:00,do not understand people be not risk want covid vaccine can not imagine live world fear,0.13636363636363635
153,2020-12-29 20:00:01+00:00,profession underpaid undervalue teacher south carolina wonder many ar,0.5
154,2020-12-29 20:00:01+00:00,workplace safety smart solution safe return times pandemic workplacesafety visitormanagement facilitiesmgmt,0.35714285714285715
155,2020-12-29 20:00:01+00:00,homeowner struggle pay mortgage little extra time seek forbearance avoid foreclosure deadline extend learn mortgage relief option coronavirus pandemic protectyourhouse,-0.09375
156,2020-12-29 20:00:01+00:00,new senate minority leader schumer attempt pass housebacked legislation increase covid stimulus payment,0.13636363636363635
157,2020-12-29 20:00:01+00:00,honest question individual,0.3
158,2020-12-29 20:00:01+00:00,government also try reach copassenger fly uk,0.8
159,2020-12-29 20:00:01+00:00,cdc categorize frontline worker first response postal service manufacture grocery store public transit education day carehttpstcoxttfhrgprv,0.125
160,2020-12-29 20:00:01+00:00,see amazon great reset malleret thierry via,0.8
