,created_at,full_text,sentiment_score
103,2020-12-01 15:00:00+00:00,suicide claim japanese live october month covid cbs news,0.06818181818181818
104,2020-12-01 15:00:00+00:00,marchs abrupt arrival present clinical supervisor megan gerken puzzle could continue deliver meaningful effective guidance teacherlicensure candidate,0.24375
105,2020-12-01 15:00:00+00:00,dr answer question vaccine need dose vaccine effective,0.6
106,2020-12-01 15:00:00+00:00,wonderful way start december,1.0
107,2020-12-01 15:00:00+00:00,smear jeer steadfastly report truth novel virus originate wuhan china,0.4
108,2020-12-01 15:00:00+00:00,randpaul bash wrong modelstheyve wrong every turn model work continue,-0.5
109,2020-12-01 15:00:00+00:00,we december,0.0
110,2020-12-01 15:00:00+00:00,almost shed tear,0.0
111,2020-12-01 15:00:00+00:00,evreglow come contact confirm coronavirus case november record yoo hee yeols sketchbook,0.0
112,2020-12-01 15:00:00+00:00,poker teach we navigate risk pandemic greengrounditbut might way retrain brain think differently learn play poker theory try test writer psychologist,0.0
113,2020-12-01 15:00:00+00:00,official member nct amp aespa test negative,-0.3
114,2020-12-01 15:00:00+00:00,first time since october secretary mnuchin say speak covid relief today,0.25
115,2020-12-01 15:00:00+00:00,pandemic bring surge certain technology trend vaccine sight pandemicdriven tech trend may stay power kim parlee speak vitali mossounov global technology analyst td asset management investing,0.10714285714285714
116,2020-12-01 15:00:00+00:00,ohio rep john becker runion township announce monday file article impeachment gov mike dewine response,0.0
117,2020-12-01 15:00:00+00:00,step prioritise build fairer resilient citywith come end we ve take time reflect key priority need green recoveryhave read blog,-0.1
118,2020-12-01 15:00:00+00:00,guardians liberty monthly donor help we protect electoral process end epidemic police violence demand action immigrant right expand abortion access fight lgbtq equalitybecome one make,0.19285714285714284
119,2020-12-01 15:00:00+00:00,webinar what s plan well explore unionled postcovid recovery plan look like union amp december last webinar year sign,0.0
120,2020-12-01 15:00:00+00:00,today coincidence amble press release alan rose stunning death summon novel explore early day aid epidemic weremember newbook lgbtq lgbtqiaoftwitter booktwitter bookrecommendation,0.4000000000000001
121,2020-12-01 15:00:00+00:00,last resource local official least within arsenal impose curfew shut certain time mayor sylvester turner say,-0.02142857142857143
122,2020-12-01 15:00:00+00:00,less people london somehow become nice place introvert like mehear international student lynn zulkarim got lockdown,0.14444444444444446
123,2020-12-01 15:00:00+00:00,nufc appeal premier league,0.0
124,2020-12-01 15:00:00+00:00,aim develop model diagnosis patient present emergency room possible infection base association lung ultrasound clinical feature positive viral swabscreatixea,-0.1431818181818182
125,2020-12-01 15:00:00+00:00,bqopinion indias covid vaccine trip somewhere doha riyadh murali neelakantan grumpeoldman read,0.0
126,2020-12-01 15:00:00+00:00,dangerous masking million school child entire day without proportionate reason fact terrorism little asymptomatic transfer,-0.2625
127,2020-12-01 15:00:00+00:00,december newsletter discuss keep staff amp student safe highlight new facilitiesmaintenance course feature importance threat assessment team read entire newsletter,0.21212121212121213
128,2020-12-01 15:00:00+00:00,moderna expand vaccine supply agreement uk modernatx,0.0
129,2020-12-01 15:00:00+00:00,I m worried last three game absolutely write scott frost could use crisis motivator sort huskers saturday game consider could last season,-0.12000000000000002
130,2020-12-01 15:00:00+00:00,sponsor mha tribal administration marines invite mha energy building covidfriendly event free food cake honor birthday veterans gifted gift card amp sign letter celebration chairman,0.45
131,2020-12-01 15:00:00+00:00,antisemitic qanon conspiracy myth originate we begin take hold across europe since start pandemic qanon dangerous movement important aware itread report,0.01666666666666668
132,2020-12-01 15:00:00+00:00,new post avoid panic estate estateplan financialplanne pandemic,0.13636363636363635
133,2020-12-01 15:00:00+00:00,since martin sullivan consistent trust resource johndeere tractor combine home ag equipment celebrate year business exciting update stay tune serviceforgeneration martinsullivan,0.275
134,2020-12-01 15:00:00+00:00,ncdhhs select vendor supervise new community health worker county hot,0.19318181818181818
135,2020-12-01 15:00:00+00:00,today givingtuesday part global day give donation tctc workforce completion fund support help student stay track academically finishstrong despite,0.0
136,2020-12-01 15:00:00+00:00,see two year worth digital transformation two month doha smart city summit host speaker discuss technology play important role deal,0.22857142857142856
137,2020-12-01 15:00:00+00:00,coronavirus vaccine california receive dose middecember,0.0
138,2020-12-01 15:00:00+00:00,way reduce risk health expert advise avoid possible,0.0
139,2020-12-01 15:00:00+00:00,oh yeah I m okayand room study full can not stay corridor long time cause covid wait park,0.15
140,2020-12-01 15:00:00+00:00,pandemic push diaspora remittance level governoreconomy zimbabwe,0.0
141,2020-12-01 15:00:00+00:00,stigma discrimination see drive hivaid,0.0
142,2020-12-01 15:00:00+00:00,new local covid case report state see record hospitalization eldorado unioncounty coronavirus health arkansas,0.06818181818181818
143,2020-12-01 15:00:00+00:00,public private gathering anyone outside single household ban los angeles county country grapple unprecedented surge,0.10571428571428572
144,2020-12-01 15:00:00+00:00,public health department report increase total case potter randall county last wednesday accord mondays report card coronavirus amarillo,0.0
145,2020-12-01 15:00:00+00:00,alabama department correction issue update last night,0.0
146,2020-12-01 15:00:00+00:00,new research show student fall behind math since pandemic disrupt school progress normal pace read,-0.037878787878787894
147,2020-12-01 15:00:00+00:00,tough year couple,-0.3888888888888889
148,2020-12-01 15:00:00+00:00,extremely extremely unfortunate timing first imagine open new shopping mall retail apocalypse pandemic economic downturn finally make one large mall country cre,0.04294990723562152
149,2020-12-01 15:00:00+00:00,vet keep call offer time physically work feel like asshole say two nurse covid need coverage research patient vet will not prescribe dewormer physically see sebastian,0.0
150,2020-12-01 15:00:00+00:00,insurer express concern rise testing costshttpstcoafkhsrpfdf,0.0
151,2020-12-01 15:00:00+00:00,hospitalization rise doh offer update covid alert pa app open,0.0
152,2020-12-01 15:00:00+00:00,think restriction north east relax,0.0
153,2020-12-01 15:00:01+00:00,todays spotlight go dr andres nisimblat dr nisimblat work team also instrumental helping develop policy thank do shakasup,0.0
154,2020-12-01 15:00:01+00:00,dnsfilter keep remote company secure pandemic find workfromhome wfh,0.15000000000000002
155,2020-12-01 15:00:01+00:00,delusional rotten must still care consequence action pandemic presidentdelusion grandeur callousness trump whole level disgusting pathetic amp lunatic may karma cruel,-0.54
156,2020-12-01 15:00:01+00:00,fool listen trump covid bad flu open frigging eye stupid thing anyone say think the go see er hospital people patient front line worker delusional gross,-0.37499999999999994
157,2020-12-01 15:00:01+00:00,aston villa v newcastle united friday look increasingly likely postpone due outbreak nu,-0.0625
158,2020-12-01 15:00:01+00:00,marco yhe floor yesterday would see mitch chuck worry stay tune mornin put tea excuse party,-0.05
159,2020-12-01 15:00:01+00:00,symptom coronaviru stay home book test soon possiblethe symptom loss change sense smell taste new continuous cough high temperature download visit,0.1481818181818182
160,2020-12-01 15:00:01+00:00,mix thing givingtuesday givinggratitude you ve do changekidshealth children miracle network hospital support member hospital meet urgent need bring pandemic thank,0.0
161,2020-12-01 15:00:01+00:00,new research show student fall behind math since pandemic disrupt school progress normal pace read,-0.037878787878787894
162,2020-12-01 15:00:01+00:00,philippe cassegrain designer longchamp famous le pliage bag die hospital,0.5
163,2020-12-01 15:00:01+00:00,despite essential state support make dualenrollment earlycollege available student ensure generation student thrive modern economy read new policy recommendation,0.1840909090909091
164,2020-12-01 15:00:01+00:00,black country labour mp john spellar reveal voting government new strict tier system tonight say measure destroy countrys hospitality,-0.07676767676767678
