,created_at,full_text,sentiment_score
70,2020-12-30 01:59:58+00:00,guess think gop buddy first line vaccine see also fly fl positive virus,0.4257575757575758
71,2020-12-30 01:59:58+00:00,here deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
72,2020-12-30 01:59:58+00:00,study severity could depend route infection infection inhale airborne virus could lead,0.0
73,2020-12-30 01:59:58+00:00,actual math clear congress could send american every month may less th,-0.01666666666666666
74,2020-12-30 01:59:58+00:00,heres mine level bad someone start lockdown na,-0.6999999999999998
75,2020-12-30 01:59:58+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
76,2020-12-30 01:59:58+00:00,love think ny resolution uk government whoever pm,0.5
77,2020-12-30 01:59:58+00:00,hey senatemajldr need watch tweet going go viral americans need pass,0.0
78,2020-12-30 01:59:58+00:00,get aampe another loooooooong day almost ambulance wait patient inside,0.0
79,2020-12-30 01:59:58+00:00,ten month pandemic still do not enough testing travestywe need scale test anyone,0.0
80,2020-12-30 01:59:58+00:00,lead example,0.0
81,2020-12-30 01:59:58+00:00,stimulus check hit bank account soon tuesday night mnuchin say,0.0
82,2020-12-30 01:59:58+00:00,covid can not read calendar nothing magical happen jan crowd slow,0.09999999999999998
83,2020-12-30 01:59:58+00:00,indoor space especially poor ventilation covid spread,-0.8
84,2020-12-30 01:59:58+00:00,federal government authorize billion venue part covid stimulus bill supervisor p,0.0
85,2020-12-30 01:59:58+00:00,logic round nonextension extension already give give due sheer compuls,-0.10833333333333334
86,2020-12-30 01:59:58+00:00,fuck testing vaccine please,-0.4
87,2020-12-30 01:59:58+00:00,actual math clear congress could send american every month may less th,-0.01666666666666666
88,2020-12-30 01:59:58+00:00,opt put bowl season due covid,-0.125
89,2020-12-30 01:59:58+00:00,would say face would violate corona virus rule,0.0
90,2020-12-30 01:59:58+00:00,new lincoln project ad show trump border wall build tombstone covid victim trump wall,0.03068181818181817
91,2020-12-30 01:59:58+00:00,dumber humanbeing andrew,0.0
92,2020-12-30 01:59:58+00:00,obstructionist unemployment delay due trump late sign covid bill job year covid consider lazy I m vote blue ga tomorrow must go majority leader,-0.16875
93,2020-12-30 01:59:58+00:00,issue person ministry think good idea organise ppl new year countdown middle,0.27878787878787875
94,2020-12-30 01:59:58+00:00,california extend stayathome order indefinitely end sight via moron get recall,-0.8
95,2020-12-30 01:59:58+00:00,anyone think gop control senate ever pass covid check do not understand mcconnell work,0.0
96,2020-12-30 01:59:58+00:00,kamala jump line even though say would not take vaccine develop president trump h,0.0
97,2020-12-30 01:59:59+00:00,uk returnee positive new coronavirus mutationreport,0.18181818181818182
98,2020-12-30 01:59:59+00:00,snappin turtle snap spare we can not afford debt n deficit grow year,0.0
99,2020-12-30 01:59:59+00:00,we ve surpass confirm case unite statesthe death toll climb test,0.0
100,2020-12-30 01:59:59+00:00,try think much enrage many disaster capitalist pandemic many,0.39999999999999997
101,2020-12-30 01:59:59+00:00,wealthy nonprofit hospital rake we disaster aid cost feel like greed go fema f,0.5
102,2020-12-30 01:59:59+00:00,medium protect prop could avoid,0.0
103,2020-12-30 01:59:59+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
104,2020-12-30 01:59:59+00:00,raise hand you re concern lose constitutional right covid,0.2857142857142857
105,2020-12-30 01:59:59+00:00,top amazing activity enjoy quarantinelife,0.5
106,2020-12-30 01:59:59+00:00,walk stand aside let family group pass walk past one sneer loudly oh look two tr,-0.075
107,2020-12-30 01:59:59+00:00,georgia mask maker create smile pandemic,0.3
108,2020-12-30 01:59:59+00:00,fl prioritize elderly population vaccination see progress make regard resident ltc facility put young amp healthy essential employee ahead general population come vaccine distribution,0.1625
109,2020-12-30 01:59:59+00:00,haironfire crisis governor let vaccine dose expire rather get door,0.0
110,2020-12-30 01:59:59+00:00,here deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
111,2020-12-30 01:59:59+00:00,term confidence one lead sad bunch ineffectual minister start top,0.0
112,2020-12-30 01:59:59+00:00,derp fucking braindead moron like still go idiot opposite whatever you re tell I ve lose friend pandemic people like blame hope muh freedumbs keep warm night killer,-0.32
113,2020-12-30 01:59:59+00:00,americans try get covid stimulus check,0.0
114,2020-12-30 01:59:59+00:00,current rate it ll year americans adequately vaccinate covid nbc news via,0.16666666666666666
115,2020-12-30 01:59:59+00:00,happen course likely allow capacity amid great sydney outbreak cheer yell etc ignore covid you d think would least mandate masksi reckon she s go,0.16666666666666666
116,2020-12-30 01:59:59+00:00,we ve virtually exhaust niceguy option time take back country utter fraud corruption executive order declaration national state emergency otherwise usa exist vaccine,0.0
117,2020-12-30 01:59:59+00:00,asymptomatic transmission do not occur study million find news lifesite,0.0
118,2020-12-30 01:59:59+00:00,gladysb show covidsafe leadership wear mask arrive speak presser can,0.0
119,2020-12-30 01:59:59+00:00,twist science say biden fauci other twist china virus science fit political agenda,0.09166666666666667
120,2020-12-30 01:59:59+00:00,simon stevens say people treat covid hospital england higher pr,0.25
121,2020-12-30 01:59:59+00:00,actual math clear congress could send american every month may less th,-0.01666666666666666
122,2020-12-30 01:59:59+00:00,heres cancelstudentdebt accord bold policy meet scale covid,0.3333333333333333
123,2020-12-30 01:59:59+00:00,thank god go away st bart can not even hold father law hand die covid can not birthday brother down syndrome jackass go vacation say oop sorry guess mistake mistake elect,-0.08888888888888885
124,2020-12-30 01:59:59+00:00,monk describe coronavirus restriction satan electronic camp urge follower break lockdown arre,0.0
125,2020-12-30 01:59:59+00:00,virus resurge africa doctor fear bad yet comecoronavirus kill far few people africa lead widespread perception disease west tide new case continent raising,-0.16590909090909087
126,2020-12-30 02:00:00+00:00,exactly open business nowthis lockdown end enough people say they ve enough,0.0
127,2020-12-30 02:00:00+00:00,guard optimism occasional lapse despair wonder year two store we br,0.0
128,2020-12-30 02:00:00+00:00,blood hand b louisiana sen john kennedy say covid nearly lethal expert,0.1
129,2020-12-30 02:00:00+00:00,daily reminder david perdue fight stimulus check entire pandemic,0.0
130,2020-12-30 02:00:00+00:00,presidentelect joe biden sharply criticize trump administration pace vaccination,-0.125
131,2020-12-30 02:00:00+00:00,team rc vijayawada memberspraying charan babu speedy recovery,0.0
132,2020-12-30 02:00:00+00:00,wear mask you re public remember physically distance would super,0.1111111111111111
133,2020-12-30 02:00:00+00:00,public encourage download mor chana app trace infection,0.0
134,2020-12-30 02:00:00+00:00,dad come week fight covid hospital he s intubate month miss thanksgiving,0.0
135,2020-12-30 02:00:00+00:00,explore daily measure people potential exposure datum interactive cbr,0.0
136,2020-12-30 02:00:00+00:00,nebraska city mayor tout vaccine state administer,0.0
137,2020-12-30 02:00:00+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
138,2020-12-30 02:00:00+00:00,pass year bring challenge massive proportion globally malaysian insurance institute gear join we take insurance industry towards well tomorrowmii buildingknowledgetogether insuranceindustry newyear pandemic,0.0
139,2020-12-30 02:00:00+00:00,say yes,0.0
140,2020-12-30 02:00:00+00:00,shayna zweiback say diagnose coronaviru back march still experience,0.0
141,2020-12-30 02:00:00+00:00,west virginias death total associate coronaviru climb state dhhr report new death,0.06818181818181818
142,2020-12-30 02:00:00+00:00,lock person long realize be not actually try save allthey get virus anywa,-0.025
143,2020-12-30 02:00:00+00:00,,0.0
144,2020-12-30 02:00:00+00:00,biden say go to take year month vaccinate american people current pace,0.0
145,2020-12-30 02:00:00+00:00,do not think impact please think need trauma bed new year january impact youchrisdvangorder president ceo write,0.13636363636363635
146,2020-12-30 02:00:00+00:00,highly infectious variant identify colorado coronavirus mutant publichealth lena h sun via,0.16
147,2020-12-30 02:00:00+00:00,devotee request attend sripada pilgrimage end january case report nuwara eliya districtlka srilanka dn dailynews ancl,0.0
148,2020-12-30 02:00:00+00:00,wilujeng enjing ndan always stayathome,0.0
149,2020-12-30 02:00:00+00:00,open air cinema harbourside restaurant shopping centre among string spot high alert visit positive case,0.1290909090909091
150,2020-12-30 02:00:00+00:00,ten month pandemic still do not enough testing travestywe need scale test anyone,0.0
151,2020-12-30 02:00:00+00:00,get late information patient vaccine development distribution visit covid,-0.3
152,2020-12-30 02:00:01+00:00,lets declare congress nonessential demand stay home slash salary country open minute,0.0
153,2020-12-30 02:00:01+00:00,ontario covid case higher dig frds blood pressure,0.25
154,2020-12-30 02:00:01+00:00,free smtown live culture humanity kst pst estdure difficult,0.012121212121212125
155,2020-12-30 02:00:01+00:00,paducah public school student start inperson classes jan district make plan give faculty staff vaccine,0.0
156,2020-12-30 02:00:01+00:00,covid can not read calendar nothing magical happen jan crowd slow,0.09999999999999998
157,2020-12-30 02:00:01+00:00,big story america right,0.14285714285714285
158,2020-12-30 02:00:01+00:00,come live six boy identify victim fatal shoot surrey bcs fi,0.03068181818181817
159,2020-12-30 02:00:01+00:00,social distancing daddys get need,0.03333333333333333
160,2020-12-30 02:00:01+00:00,state gop leader constantly say madisonmke voter do not count retroactively strip power governor aft,0.0
161,2020-12-30 02:00:01+00:00,maybe people pay debt credit card could buy essential,0.0
