,created_at,full_text,sentiment_score
65,2020-12-17 03:59:57+00:00,bunch fucker literally decide help poor americans pandemic bail richpiss marko you re marginally acceptable human ted cruz,-0.2
66,2020-12-17 03:59:57+00:00,you ve ever shop do not worry what s covid vaccine,0.0
67,2020-12-17 03:59:57+00:00,record number patient push hospital staff limit,0.0
68,2020-12-17 03:59:57+00:00,virus remain highly contagious people lethal wear frickin mask public wash hands fre,0.08
69,2020-12-17 03:59:57+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
70,2020-12-17 03:59:57+00:00,worker tyson food contract covidat least dozen diedthis kind behavior republicans wa,0.15
71,2020-12-17 03:59:57+00:00,desantis cause spread also say one dose vaccine plenty,0.0
72,2020-12-17 03:59:57+00:00,ask farmer mask collect thing like corn dust wear day suck shit that s viruse little common sense would go long way choose use ill take chance open air thank much,-0.14821428571428572
73,2020-12-17 03:59:57+00:00,george miller president ceo chicagos loretto hospital get vaccine show safety hesitant,0.0
74,2020-12-17 03:59:57+00:00,whoopi goldberg george clooney celebrity react tom cruise rant I ve never like,0.0
75,2020-12-17 03:59:57+00:00,reason folk push covid be not much bad flu we we ve condition accept fa,0.3499999999999999
76,2020-12-17 03:59:57+00:00,twitter allow russian collusion hoax plus brett kavanaugh gangrapist hoax circulatethey censor,0.0
77,2020-12-17 03:59:57+00:00,way think talk climate change still kind magical thinking everyone february covid be not go big deal outside china,0.275
78,2020-12-17 03:59:57+00:00,tweeps we ve get new video hot outta production ready punch pandemic profiteer portfolioperduecan get f,0.19545454545454546
79,2020-12-17 03:59:57+00:00,idiot constantly talk survival rate ignore story like many,-0.10000000000000002
80,2020-12-17 03:59:57+00:00,hanukkah miracle glass vial suppose hold five dose contain enough sixth e,0.0
81,2020-12-17 03:59:57+00:00,break cnn report today us covid death total far die,0.05
82,2020-12-17 03:59:57+00:00,look georgia high covid state rn say would someone new bear travel high risk state,0.15212121212121213
83,2020-12-17 03:59:57+00:00,republicans want spread virus debate they ve year,0.0
84,2020-12-17 03:59:57+00:00,fuck tooth bad breath do not complain wear mask thank god keep move,-0.5499999999999999
85,2020-12-17 03:59:57+00:00,one multilingual piece covid misinformation whatsapp telegram even tiktok globally cana,0.0
86,2020-12-17 03:59:57+00:00,chief operation officer operation warp speed army gen gustave f perna join leader provide update distribution vaccine,0.0
87,2020-12-17 03:59:57+00:00,massive election rally brief monsoon session peak winter sessionwhy cos,0.0
88,2020-12-17 03:59:57+00:00,infectious disease specialist pat winokur md help test pfizerbiontech vaccine she s take herse,0.0
89,2020-12-17 03:59:58+00:00,say time everyone jump ship join parler place people discuss mad,-0.625
90,2020-12-17 03:59:58+00:00,people die day covid become wee bit hard worry staffer call lawmaker par,-0.2916666666666667
91,2020-12-17 03:59:58+00:00,kelly loeffler david perdue receive classified briefing kelly loeffler david perdue downplay,0.0
92,2020-12-17 03:59:58+00:00,twitter allow russian collusion hoax plus brett kavanaugh gangrapist hoax circulatethey censor,0.0
93,2020-12-17 03:59:58+00:00,worker tyson food contract covidat least dozen diedthis kind behavior republicans wa,0.15
94,2020-12-17 03:59:58+00:00,really talk f word context fing people stand trump boast abo,0.2
95,2020-12-17 03:59:58+00:00,agree he s frustrate set shut covid outbreak costly dem ear hard,-0.2916666666666667
96,2020-12-17 03:59:58+00:00,different everyone difficult truly understand flu last year bad sickness life covid sore throat catch covid always matter irresponsibility,-0.29999999999999993
97,2020-12-17 03:59:58+00:00,really talk f word context fing people stand trump boast abo,0.2
98,2020-12-17 03:59:58+00:00,really talk f word context fing people stand trump boast abo,0.2
99,2020-12-17 03:59:58+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
100,2020-12-17 03:59:58+00:00,north dakota got kick culvers restaurant day medical excuse wear mask,-0.025
101,2020-12-17 03:59:58+00:00,work second dose be not available missouri may get percent less second dose pfizer,-0.09166666666666667
102,2020-12-17 03:59:58+00:00,love time covid spot nightly walk hood love beautiful even mask beautyhunte santa monica california,0.6166666666666667
103,2020-12-17 03:59:58+00:00,mom still allow get mad say hi bunch people house pandemic you all c,-0.625
104,2020-12-17 03:59:58+00:00,I m shy covid,-0.5
105,2020-12-17 03:59:58+00:00,evolve race vaccine indonesia take apparent lead southeast asia delivery vacc,0.05
106,2020-12-17 03:59:58+00:00,justin australian open delay atp announce revise start upcoming tennis season due ausopen aohttpstcodszixttexu,-0.041666666666666664
107,2020-12-17 03:59:58+00:00,twitter allow russian collusion hoax plus brett kavanaugh gangrapist hoax circulatethey censor,0.0
108,2020-12-17 03:59:58+00:00,complication patient via part,0.0
109,2020-12-17 03:59:59+00:00,bezos could give every amazon employee still rich pandemicso you d think he d ab,0.375
110,2020-12-17 03:59:58+00:00,alert mask singer winner global pandemic news coronaviru protest,0.0
111,2020-12-17 03:59:59+00:00,let understand steven mnuchin funnel ppp covid relief give million jar kushner devin,0.0
112,2020-12-17 03:59:59+00:00,nail,0.0
113,2020-12-17 03:59:59+00:00,kind like corona,0.6
114,2020-12-17 03:59:59+00:00,covid teach we anything usa definitely good country care people,0.7
115,2020-12-17 03:59:59+00:00,really talk f word context fing people stand trump boast abo,0.2
116,2020-12-17 03:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
117,2020-12-17 03:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
118,2020-12-17 03:59:59+00:00,move feb seasonopening ja,0.0
119,2020-12-17 03:59:59+00:00,someone put sunday night football theme song covid vaccine entrance,0.0
120,2020-12-17 03:59:59+00:00,deny purchase water bottle byu campus return run short kne,0.0
121,2020-12-17 03:59:59+00:00,secretary also attend portrait unveil former secretary ryan zinke last,0.0
122,2020-12-17 03:59:59+00:00,someone job gifted groupon dance class pandemic,0.5
123,2020-12-17 03:59:59+00:00,break trump remove bill barr replacement do not agree conduct investigation hunter bidenbecau,0.0
124,2020-12-17 03:59:59+00:00,call mucormycosis rare disease register immunocompromised patient recover coronavirushtt,0.3
125,2020-12-17 03:59:59+00:00,judge rule san diego strip club restaurant extension ignore state lockdown order county supervisor,0.0
126,2020-12-17 03:59:59+00:00,startrekvoyager queuefirst episodelet get straight kazon laser rifle starship can not condense water humidityand ocampa wear mask social distancingi need stop cross stream amp enjoy,0.15833333333333333
127,2020-12-17 03:59:59+00:00,bro extreme sport twitter,-0.125
128,2020-12-17 03:59:59+00:00,indy doctor work frontline save patient amp help pet see story amp learn,0.0
129,2020-12-17 03:59:59+00:00,class start semester use lock browser two test last term test final do not use let say test without lockdown hard ppl stop complain lockdown cuz rly bad,-0.24791666666666662
130,2020-12-17 03:59:59+00:00,chris christie new video know lie isolation icu seven day think wrong wa,-0.18181818181818182
131,2020-12-17 03:59:59+00:00,dhhs be not provide much cdc tell vaccine be not come dhhs assume problem happen somewhere supplychain whether that s production transportation delivery week delay,0.2
132,2020-12-17 03:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
133,2020-12-17 03:59:59+00:00,tweeps we ve get new video hot outta production ready punch pandemic profiteer portfolioperduecan get f,0.19545454545454546
134,2020-12-17 03:59:59+00:00,devastating day pandemic we far today johns hopkins report new case report dea,-0.2545454545454546
135,2020-12-17 03:59:59+00:00,dah muncul kat whatsapp dah drinking bleach be not cure coronavirus instead harmful body,0.0
136,2020-12-17 03:59:59+00:00,devastating day pandemic we far today johns hopkins report new case report dea,-0.2545454545454546
137,2020-12-17 04:00:00+00:00,san diego county say pause closure enforcement restaurant live entertainment busin,0.13636363636363635
138,2020-12-17 04:00:00+00:00,spread psychiatric hospital around country thank report issue w,0.0
139,2020-12-17 04:00:00+00:00,good suppose stay home anyway,0.7
140,2020-12-17 04:00:00+00:00,verify ama change stance hydroxychloroquine,0.0
141,2020-12-17 04:00:00+00:00,soccer star twotime gold medalist rachel buehle van hollebeke rachelbvh play defense frontline pandemic,0.0
142,2020-12-17 04:00:00+00:00,former bc liberal cabinet minister george abbott do not think premier john horgan regret promise relief program kamloop,0.0
143,2020-12-17 04:00:00+00:00,I m state victoria australia similar population demographic massachusetts went lockdown positive case almost day community transmission lockdown effective difficult,0.08181818181818182
144,2020-12-17 04:00:00+00:00,pandemic affect malaysia good amp bad way what s key accord country manager tang siew wai carousells ability shift towards help business amp malaysians platform amp initiative,3.700743415417188e-17
145,2020-12-17 04:00:00+00:00,united airline begin collect contact information passenger check part effort center disease control prevention well track spread coronaviru,-0.1
146,2020-12-17 04:00:00+00:00,penguin do not know social distancing keep safe cape town enrouteclick,0.26666666666666666
147,2020-12-17 04:00:00+00:00,first time year accompong maroons st elizabeth stage customary facetoface annual celebration january ongoing pandemic read glnrtoday,0.25
148,2020-12-17 04:00:00+00:00,san mateo county wine country must join region,0.0
149,2020-12-17 04:00:00+00:00,covid yet another thing die one province post today people die covid last month flu last ten yearsyes bill maher would say immune system compromise dietsbut die,0.0
150,2020-12-17 04:00:00+00:00,least million people asiapacific region could live poverty due economic disruption cause novel coronavirus disease pandemic accord late report international labor organization,-0.06477272727272727
151,2020-12-17 04:00:00+00:00,go del taco do not worry what s covid vaccine,0.0
152,2020-12-17 04:00:00+00:00,idiot constantly talk survival rate ignore story like many,-0.10000000000000002
153,2020-12-17 04:00:00+00:00,senator panfilo lacson allege health secretary francisco duque failure submit necessary paperwork lead delay delivery pfizer vaccines philippine,-0.15833333333333335
154,2020-12-17 04:00:00+00:00,symptom give confirmation survive coronaviruscoronaviruspandemic,0.0
155,2020-12-17 04:00:00+00:00,tasmania update restriction make sure stay uptodate late development ensure stay safe,0.2333333333333333
156,2020-12-17 04:00:00+00:00,tom cruise rant,0.0
157,2020-12-17 04:00:00+00:00,get hotwater year fight disease like coronacardless financing available easy emisbuy online query information hygienicwater,0.4166666666666667
158,2020-12-17 04:00:00+00:00,covid husband negativethats go funso trail grandson asymptomatic give childca,0.0
159,2020-12-17 04:00:00+00:00,be not weird fight basic human right pandemic,0.13392857142857142
160,2020-12-17 04:00:00+00:00,yes thanksgiving almost week ago incubation day death usually lag another week,-0.25
161,2020-12-17 04:00:00+00:00,indonesian president joko widodo say wednesday december would first person country vaccinate,0.25
162,2020-12-17 04:00:00+00:00,covid case india cases test india bot,0.0
163,2020-12-17 04:00:00+00:00,vaccination frontline hospital worker begin helena,0.0
164,2020-12-17 04:00:00+00:00,pharmacist discover many vial suppose hold five dose pfizer coronaviru vaccine extra dose multiple outlet report,0.16666666666666666
165,2020-12-17 04:00:00+00:00,cruise hear audio recording angrily reprimand crew member protocol violation,-0.5
166,2020-12-17 04:00:00+00:00,matter holiday observe december celebration may look different year pandemic,0.0
167,2020-12-17 04:00:00+00:00,us official say they re negotiate dose pfizer coronavirus vaccine meanwhile fda say som,0.0
168,2020-12-17 04:00:00+00:00,eventspecific intervention minimize transmissionread study publish find type intervention effective reduce number,0.6
169,2020-12-17 04:00:00+00:00,first round city provide grant local business grant help retain revive fulltime parttime job,0.016666666666666663
170,2020-12-17 04:00:00+00:00,yes vaccine fort wayne resident tell we feel,0.0
171,2020-12-17 04:00:00+00:00,quarter world may access covid vaccine,0.0
172,2020-12-17 04:00:00+00:00,vaccination roll people health authority keep close watch unexpected side effect read they ve see far,0.1
173,2020-12-17 04:00:00+00:00,vial pfizer vaccine contain five dose vaccine thaw administer administer vaccine discover possible get sixth even seventh dose vaccine,0.0
174,2020-12-17 04:00:00+00:00,pfizer coronaviru vaccine already widely distribute across country healthcare worker milwaukee attorney warn general public know little recourse bad reaction vaccine,-0.18749999999999994
175,2020-12-17 04:00:00+00:00,heres link memo,0.0
176,2020-12-17 04:00:00+00:00,month train four dog help authority screen case test site sonoran capital hermosillo,0.0
177,2020-12-17 04:00:00+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
178,2020-12-17 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
179,2020-12-17 04:00:01+00:00,also people think relatively harmless young adult wrong h,-0.075
180,2020-12-17 04:00:01+00:00,really talk f word context fing people stand trump boast abo,0.2
181,2020-12-17 04:00:01+00:00,trumpdeathtoll new case death number corona watch number case death,0.13636363636363635
182,2020-12-17 04:00:01+00:00,eight long month wear mask spit face protestor nypd cop get line early,0.025
183,2020-12-17 04:00:01+00:00,twitter allow russian collusion hoax plus brett kavanaugh gangrapist hoax circulatethey censor,0.0
184,2020-12-17 04:00:01+00:00,many horrible thing come lightwe need buckle what s come criminal,-0.3
185,2020-12-17 04:00:01+00:00,hellofirstname furniture choice help covid,0.0
