,created_at,full_text,sentiment_score
101,2020-12-26 00:00:02+00:00,video trump claim throughout summer dem cruelly block covid relief legislation effort advance extreme left agenda influence electionhouse democrats try thursday increase stimulus check block republican,-0.375
102,2020-12-26 00:00:02+00:00,one worth americans die last hour one hundred eight worth americans die since start pandemic,0.19999999999999998
103,2020-12-26 00:00:02+00:00,grow number congress demand answer aug significant number ill patient legally illegally cross southern border borderobserver,-0.03125
104,2020-12-26 00:00:02+00:00,doctor poland spend whole christmas eve night covid test lorrydriver one lorry another,0.2
105,2020-12-26 00:00:02+00:00,shout still keep mind there s pandemic happen decide go travel gather large number wear mask people be not household family mask appreciate,0.21428571428571427
106,2020-12-26 00:00:02+00:00,fecal aerosol infection family due vertically share toilet drainage pipe aerosols pipesto ev,-0.07916666666666666
107,2020-12-26 00:00:02+00:00,want know really go covid relief bill eg insert foreign aid restore,0.037500000000000006
108,2020-12-26 00:00:02+00:00,terrorist attack downtown nashville human remain find loom government shutdown covid relief virus rage,0.0
109,2020-12-26 00:00:02+00:00,world food program deliver rice bean staple sprawl logistic network ferry aid worker medical equipment,0.0
110,2020-12-26 00:00:02+00:00,corona will not excuse antisocial,0.025
111,2020-12-26 00:00:02+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
112,2020-12-26 00:00:03+00:00,local norfolk business well even pandemic,0.0
113,2020-12-26 00:00:03+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
114,2020-12-26 00:00:03+00:00,ignore blatant pork barrelling corruption lie politicisation pandemic,-0.5
115,2020-12-26 00:00:03+00:00,well opioid fentanyl be not fall sky epidemic social disaster,0.03333333333333333
116,2020-12-26 00:00:03+00:00,one thing pandemic teach survive without see around certain family member aka cousinsextended family therefore move far away make feel remorse leave,0.15714285714285714
117,2020-12-26 00:00:03+00:00,rest case,0.0
118,2020-12-26 00:00:03+00:00,welcome lockdown,0.8
119,2020-12-26 00:00:03+00:00,resurgence suspend academic activitiesnuc tell varsity,0.0
120,2020-12-26 00:00:03+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
