,created_at,full_text,sentiment_score
37,2020-12-14 17:59:56+00:00,world centibillionaire be not alone get rich many people struggle make end meet we billionai,0.4375
38,2020-12-14 17:59:56+00:00,covid survivor may need heart screening exercise via,0.0
39,2020-12-14 17:59:56+00:00,covid calvary chapel san jose pastor hold contempt defy gather mask order,0.0
40,2020-12-14 17:59:56+00:00,be not great time send santa elves nursing home bring holiday cheersanta might superspreade,-0.4
41,2020-12-14 17:59:56+00:00,twenty height pandemic keep g east coast price,0.0
42,2020-12-14 17:59:56+00:00,else outraged highranking white house official spend month refuse wear mask long support,-0.3166666666666667
43,2020-12-14 17:59:56+00:00,say might sensible though,0.0
44,2020-12-14 17:59:56+00:00,break cdl burke covid use great reset attack freedom family,0.8
45,2020-12-14 17:59:56+00:00,people get single covid test whole time literally always one schedule,0.0642857142857143
46,2020-12-14 17:59:56+00:00,real story still isepicmismanagement do not badso much preventableninety percent death amp much economic crisis could prevent donald trump act two week early,0.17500000000000002
47,2020-12-14 17:59:56+00:00,antibody therapy well bet low covid death rate fall stockpile be not enough need,0.0
48,2020-12-14 17:59:56+00:00,let elite choose life us bill gates groupevery news station use key term brainwash control fearit well die foot live knee zapata,0.06818181818181818
49,2020-12-14 17:59:56+00:00,mural tourismwalking tour explore local street artboth beautify address topical issue like social justice story via attest recently write mural art philadelphia program via,0.008333333333333333
50,2020-12-14 17:59:56+00:00,wow unpeele onion can not force pelosi put vote lose,0.1
51,2020-12-14 17:59:56+00:00,december covid vaccine we administer threat elector cast vote ga,0.0
52,2020-12-14 17:59:56+00:00,hear covid hospital admission scientist detect new strain uk amp case rise,0.13636363636363635
53,2020-12-14 17:59:56+00:00,covid huge false narrative massive mortality rate,0.0
54,2020-12-14 17:59:56+00:00,despite year ground zero listen lot give we faith keep go hope covid let we play next year amp,0.0
55,2020-12-14 17:59:56+00:00,anita quidangen personal support worker ontario first canadian receive vaccine vaccination,0.125
56,2020-12-14 17:59:57+00:00,happen frontline worker vaccinate afternoon uw health madison one state large hospital,0.21428571428571427
57,2020-12-14 17:59:57+00:00,worth getting resign like covid tory minister resign usually come back seco,0.016666666666666663
58,2020-12-14 17:59:57+00:00,approve fan certain big game certain venue ucs campus saturday,0.007142857142857131
59,2020-12-14 17:59:57+00:00,go public mutation amp circulating uk apologise post information befor,0.0
60,2020-12-14 17:59:57+00:00,wearamask protect love one break chain transmission must alsokeep physical distancekeep clean open handskeep away big crowdskeep cover coughingdo,0.17333333333333334
61,2020-12-14 17:59:57+00:00,omah lie disobey covid rule okay heres president museveni uganda campaigning day ago see crowd,0.5
62,2020-12-14 17:59:57+00:00,headline egyptian nhs doctor stricken covid seek visa reassurance home office scrummyninja vegaslocal bashninja vegas vegasnews lasvegas summerlin hendersonlv lasvegasstrip vegasstrong unlv vegaslocalnews,0.0
63,2020-12-14 17:59:57+00:00,acceptwho speak trans people spread ridiculous lie like oh wait knowyoure like people need hate other feel good themselveschristiansurehehewearamask smartpeoplebackincharge,-0.13958333333333334
64,2020-12-14 17:59:57+00:00,do not worry mr morgan new strain do not get poverty blight future hobble education wreck bus,0.06818181818181818
65,2020-12-14 17:59:57+00:00,covidse southern edition like mink covid less fur,-0.08333333333333333
66,2020-12-14 17:59:57+00:00,crisis experience death toll daily thank god brave frontline worker inspirati,0.4
67,2020-12-14 17:59:57+00:00,apparently allow notice increase lockdown measure work well seem always result furthe,0.05
68,2020-12-14 17:59:57+00:00,excited make jealousy list year beautiful story manag,0.6125
69,2020-12-14 17:59:57+00:00,whew try hard like be not obvious hard want convince black community vaccin,-0.1875
70,2020-12-14 17:59:57+00:00,strike stop work flight dc area job will not stop airline stop vaccine transpor,0.0
71,2020-12-14 17:59:57+00:00,stay hopeful bright day lie ahead,0.7000000000000001
72,2020-12-14 17:59:58+00:00,rich continue get rich pandemic,0.375
73,2020-12-14 17:59:58+00:00,silly line many president global pandemic many other can,0.075
74,2020-12-14 17:59:58+00:00,imagine position power learn body bag go short supply due mismanagement pa,-0.0625
75,2020-12-14 17:59:58+00:00,work folk actually believe covid real,0.1
76,2020-12-14 17:59:58+00:00,typical london go tier special variety bloody metropolitan elite,-0.2031746031746032
77,2020-12-14 17:59:58+00:00,lot post soon people share much achieve midst global pandemic,0.1
78,2020-12-14 17:59:58+00:00,vaccination expect start we nursing home week ceo operation warp speed sayshttpstc,0.0
79,2020-12-14 17:59:58+00:00,first shot we administer hospital today initial step historic drive I m,0.08333333333333333
80,2020-12-14 17:59:58+00:00,you re woman tech moving miami there s awesome group run,1.0
81,2020-12-14 17:59:58+00:00,coronavirus year pandemic scientist know spread infect sickens stat,0.0
82,2020-12-14 17:59:58+00:00,watch live coronavirus press conference december speakers secretary state,0.13636363636363635
83,2020-12-14 17:59:58+00:00,stay hopeful bright day lie ahead,0.7000000000000001
84,2020-12-14 17:59:58+00:00,president trump administer first covid vaccine biden medium try tell otherwise,0.25
85,2020-12-14 17:59:58+00:00,oh wait that s number people die mismanage pandemic bad,-0.6999999999999998
86,2020-12-14 17:59:58+00:00,ideawe lockdown gate,0.0
87,2020-12-14 17:59:58+00:00,vaccine move ups healthcare president wes wheeler share late detail interview good morning america,0.19999999999999998
88,2020-12-14 17:59:58+00:00,yes james,0.0
89,2020-12-14 17:59:58+00:00,snow forecast northeast coldweather amp snow kill virus nothe say reason believe cold weather kill new coronavirus disease read,-0.2318181818181818
90,2020-12-14 17:59:58+00:00,allow citizen get covid immoral downright criminalcloseschoolsnow,0.0
91,2020-12-14 17:59:58+00:00,that s correct liverpool rate fall well introduction unethical costly mass testing experiment,0.0
92,2020-12-14 17:59:58+00:00,ok people claim covid fake virus vaccinate first wrong people do not listen,-0.0625
93,2020-12-14 17:59:58+00:00,pandemic truly see madness jesus please bring viibe,0.0
94,2020-12-14 17:59:58+00:00,bioethicist peter allatt concerned bill new maid bill pass law healthcare organization grapple pandemic healthcare need ready medtwitter cdnpoli,0.16818181818181818
95,2020-12-14 17:59:58+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
96,2020-12-14 17:59:59+00:00,u covid amp know still going go hell,0.0
97,2020-12-14 17:59:59+00:00,wonder can not learn crisis fix health sector country pray endbadgovernmentinnigeria protest do not begin way endsarsprotest end,0.0
98,2020-12-14 17:59:59+00:00,enca call karima brown expert relate lockdown measure,0.0
99,2020-12-14 17:59:59+00:00,pain omah lie tem case do not anything african leader have not do regard,0.0
100,2020-12-14 17:59:59+00:00,covid old age poor health normal death stop liesmy sympathy prayer love one,0.0875
101,2020-12-14 17:59:59+00:00,new zealand lift covid restriction declare nation virusfree well do ew zealand,0.13636363636363635
102,2020-12-14 17:59:59+00:00,make sure fill fafsathe free application federal student aidevery year you re enrol college,0.45
103,2020-12-14 17:59:59+00:00,you re plan buy home want take advantage today low rate time do not assume they re go stay low foreverhomesforsale homesweethome,0.0
104,2020-12-14 17:59:59+00:00,yoshis oakland always support community present event give year threaten future existence need help,0.0
105,2020-12-14 17:59:59+00:00,vaccine will not help patient er right will not help that ll come tomorrow ei,0.2857142857142857
106,2020-12-14 17:59:59+00:00,stay hopeful bright day lie ahead,0.7000000000000001
107,2020-12-14 17:59:59+00:00,headlines aepiot coronavirus update late matt hancock confirm london move tier coronavirus london via,-0.3
108,2020-12-14 17:59:59+00:00,yup corona alpine one remember davenport deliver beer well pop can coke though glass bottle lemonade orangeade limeade cream soda dandelion burdock pay deposit bottle return money back,0.0
109,2020-12-14 17:59:59+00:00,money endless war money wall street bailout money pandemic surviv,-0.125
110,2020-12-14 17:59:59+00:00,reality winner deny due process since arrest june miranda bail trial amp force plea,-0.0875
111,2020-12-14 17:59:59+00:00,nugget two step ahead everyone get covid right bubble,0.2857142857142857
112,2020-12-14 17:59:59+00:00,orange mask campaign protest corruption fraud also promote zondo commissionread,0.0
113,2020-12-14 17:59:59+00:00,dr val working unit since march second line today get pfizer vaccine biontech vaccineswork,0.0
114,2020-12-14 18:00:00+00:00,level shame feel sneeze public pandemic,0.0
115,2020-12-14 18:00:00+00:00,digitalisation become buzzword corporate commercial banking world digitalisation lending help achieve maximum benefitread digitalisation technology machinelearning ai bank,0.0
116,2020-12-14 18:00:00+00:00,sense humor covid sorely lack time grow missy,0.0
117,2020-12-14 18:00:00+00:00,batter restaurant industry need coronavirus stimulus help dunkin brand chairman via,0.0
118,2020-12-14 18:00:00+00:00,first date I ve since lock blow girl ask what s pet hate lol reply she s keen finger bottom,0.08333333333333333
119,2020-12-14 18:00:00+00:00,debate lead start dhscgovuk minister covid vaccine rollout respond government watch live discuss covidvaccinedebate,0.13636363636363635
120,2020-12-14 18:00:00+00:00,ontario count suicide victim fatality via,-0.07500000000000001
121,2020-12-14 18:00:00+00:00,researcher rise meet challenge pandemic understand public health crisis impact behavioral health uscresearch,0.0
122,2020-12-14 18:00:00+00:00,want share story think give last post important participant phase clinical trial fo,0.2
123,2020-12-14 18:00:00+00:00,birminghams covid marshall work across city centre,0.0
124,2020-12-14 18:00:00+00:00,mother would like point nyc medium due respect ironic corona queen,0.037500000000000006
125,2020-12-14 18:00:00+00:00,percent member saudi society high level awareness coronaviru precautionary measure preventive protocol,0.16
126,2020-12-14 18:00:00+00:00,gp surgery across britain begin receive covid vaccine receptionist start book people may,0.0
127,2020-12-14 18:00:00+00:00,sexual amp reproductive health care essential part universal health coverage especially woman girl step towards healthforall burkina faso amp thailand,0.125
128,2020-12-14 18:00:00+00:00,know way stopthespread change behaviour amp make well choice take pledge stopthespread together make well everyone,0.0
129,2020-12-14 18:00:00+00:00,vaccination we give new york hard hit outbreak first day nurse queen receive coronavirus vaccine news conference gov andrew,0.031565656565656554
130,2020-12-14 18:00:00+00:00,american red cross urge blood platelet donation prevent another blood shortage willing able please consider donate learn blood donation coronaviru visit,0.15
131,2020-12-14 18:00:00+00:00,less hour december barely week since last address nation countrys response coronavirus pandemic president address nation,-0.03888888888888888
132,2020-12-14 18:00:00+00:00,thank today first time dreamforce positive p,0.23863636363636365
133,2020-12-14 18:00:00+00:00,conspire italy hide report could prevent death,0.0
134,2020-12-14 18:00:00+00:00,todays hawk star charlotte red balloon cobham motivate dedicated committed apprenticeship especially throughout achieve qualification timely could progress onto university sept hawkstars hawkxmas,0.0
135,2020-12-14 18:00:00+00:00,bridge crisis management would like welcome highly respected amp reputable physician dr malla los angeles thank dr malla join we effort fight covid amp protect senior savelive bridgescrisismgmt thegoldstandard assistedliving,0.48666666666666664
136,2020-12-14 18:00:00+00:00,treat urgently person high risk death disability take stroke act fast faceha fall one side armscan raise speechis slur timeif notice signscall,0.18
137,2020-12-14 18:00:00+00:00,what s new globalhealth rampd shot get eua unequal vaccine deal threaten global fight drug developer pursue therapeutic,0.06818181818181818
138,2020-12-14 18:00:00+00:00,chair bma ni say another four week lockdown would logical decision restriction set ease christmaspodcast,0.25
139,2020-12-14 18:00:00+00:00,think tear shed interview frontline worker imagine turn tear hope,0.0
140,2020-12-14 18:00:00+00:00,well goooo back lockdown,0.0
141,2020-12-14 18:00:00+00:00,first shot give american mass vaccination campaignopene new chapter battle coronaviru,0.12878787878787878
142,2020-12-14 18:00:00+00:00,ethiopian airline ready fly covidvaccine africa aviation ethiopia,0.5
143,2020-12-14 18:00:00+00:00,right oakland unify school district employee fam,0.2857142857142857
144,2020-12-14 18:00:01+00:00,li firm adapt software help solve workplace issue relate covid newsday,-0.2
145,2020-12-14 18:00:01+00:00,people world weird thing httpstcokrduylhtib,-0.5
146,2020-12-14 18:00:01+00:00,rise covid hospital admission weekly infection rate wirralhttpstcojavqswxxvc,0.0
147,2020-12-14 18:00:01+00:00,oct german online magazine rubicon publish article auf hauchdunnem eis waferthin ice give,0.0
148,2020-12-14 18:00:01+00:00,come queen colleague join amp look decision deck deal pandemic state budget issue might impact household,0.0
149,2020-12-14 18:00:01+00:00,erciyes university announce trial turkeys domestic coronavirus vaccine complete,0.05
