,created_at,full_text,sentiment_score
32,2020-12-07 06:59:57+00:00,million new covid case matter day,0.13636363636363635
33,2020-12-07 06:59:57+00:00,arizona force shut state legislature giuliani test covid positive,0.22727272727272727
34,2020-12-07 06:59:57+00:00,jype say twice staff test afternoon sana contact chungha recently tes,0.0
35,2020-12-07 06:59:57+00:00,cop keep get own covid still refuse wear mask simply incredible,0.75
36,2020-12-07 06:59:57+00:00,there s social distancing di kae di mask,0.03333333333333333
37,2020-12-07 06:59:57+00:00,stg I m tired panoramic,-0.4
38,2020-12-07 06:59:57+00:00,jyp entertainment announce twice sana get test coronaviru recently contact chunghahttpst,0.0
39,2020-12-07 06:59:57+00:00,you all forget global pandemic cancel show recording nothing person,0.0
40,2020-12-07 06:59:57+00:00,reverendwarnock would champion radical left effort politicize pandemic fundamentally change america w,0.0
41,2020-12-07 06:59:57+00:00,listen listenyou want food make try flavor aunt make mashed yams marshmallow cheddar cheese one year like easy bake find edible let we stick sampp everyones sake,0.43333333333333335
42,2020-12-07 06:59:57+00:00,say back may thing people reckon eg uk nyc intentionally send infected people like trojan horse establishment clearing hospital bbc even report,0.0
43,2020-12-07 06:59:57+00:00,senator perdue loeffler receive intel warning come pandemic tell public everything ok,0.25
44,2020-12-07 06:59:57+00:00,air canada receive large amount government pandemic aid publicly trade company canada,0.10714285714285714
45,2020-12-07 06:59:57+00:00,joebiden will not white house january message everyone wear mask,0.0
46,2020-12-07 06:59:57+00:00,jype say twice staff test afternoon sana contact chungha recently tes,0.0
47,2020-12-07 06:59:57+00:00,indiafightscorona increase gap recover amp active case india june december,-0.13333333333333333
48,2020-12-07 06:59:57+00:00,small shop office sit since holi amidst covid get small kid yogendra yadav cl,-0.25
49,2020-12-07 06:59:57+00:00,happen california despite month restriction place week extreme stay home order,-0.125
50,2020-12-07 06:59:57+00:00,december last year one pastor say year global pandemic social distancing defundchurche,0.011111111111111112
51,2020-12-07 06:59:58+00:00,georgia question incredibly simple either president biden get agenda democratic senate mean,-0.15625
52,2020-12-07 06:59:58+00:00,million new covid case matter day,0.13636363636363635
53,2020-12-07 06:59:58+00:00,twice sana go test contact chung ha recentlyall twice member staff,0.0
54,2020-12-07 06:59:58+00:00,jype say twice staff test afternoon sana contact chungha recently tes,0.0
55,2020-12-07 06:59:58+00:00,izone get test coronavirus safety precautionstheir naver broadcast panorama izone,0.0
56,2020-12-07 06:59:58+00:00,one back dancer say freeze temperature film w people include performer arti,0.0
57,2020-12-07 06:59:58+00:00,sky news host daisy cousens say corporation grow monopoly extent arguably power,0.0
58,2020-12-07 06:59:58+00:00,livexlive lockdown award blackpink nominate favorite quaranteam lockdown award do not f,0.5
59,2020-12-07 06:59:58+00:00,president he d assist smooth transition successor speaking honor serve,0.4
60,2020-12-07 06:59:58+00:00,hi local mild covid case march recover lt week friend remind thata,0.16666666666666666
61,2020-12-07 06:59:58+00:00,seasonal depression pandemic stress dangerous combo black brown therapist work remotely plea,-0.28888888888888886
62,2020-12-07 06:59:58+00:00,feel like high schoolcollege senior covid energy year hogwart year,0.16
63,2020-12-07 06:59:58+00:00,please god,0.0
64,2020-12-07 06:59:58+00:00,delhi symptomatic negative case rat find positive rtpcr,-0.03636363636363636
65,2020-12-07 06:59:58+00:00,happen city australia right december postcovid festival have not,0.2857142857142857
66,2020-12-07 06:59:58+00:00,exid solji gummy baek ji young kim nayoung cancel concert due coronaviru,-0.012499999999999997
67,2020-12-07 06:59:58+00:00,several month lockdown I m delighted recording studio reopen melbourne fir,0.35
68,2020-12-07 06:59:58+00:00,fnc entertainment announce one employee test positive coronavirus employee come contact,0.22727272727272727
69,2020-12-07 06:59:58+00:00,deeply irresponsible cause people die,0.0
70,2020-12-07 06:59:58+00:00,great,0.8
71,2020-12-07 06:59:58+00:00,nah funaab student pity pass snail go fast pass school calendar,0.05
72,2020-12-07 06:59:58+00:00,please take seriously stay home whenever possible wear mask always outside stay safe alarm ne,0.04166666666666667
73,2020-12-07 06:59:59+00:00,lead asian peer lag behind asian peer change modi govt bring india,-0.13333333333333333
74,2020-12-07 06:59:59+00:00,rudy idiot,-0.8
75,2020-12-07 06:59:59+00:00,reminder sen kelly loeffler husband sell stock private briefing coronavirus pandemic,0.0
76,2020-12-07 06:59:59+00:00,president he d assist smooth transition successor speaking honor serve,0.4
77,2020-12-07 06:59:59+00:00,go work every single fuckin day,-0.07142857142857142
78,2020-12-07 06:59:59+00:00,friend I m close early tonight please say small prayer think touch base md,-0.3166666666666667
79,2020-12-07 06:59:59+00:00,yep wear mask back w spanish flu know virus spread back cold virus probably less likely catch one wear mask correctly stay apart anyone wone careful vapor cough,-0.1238095238095238
80,2020-12-07 06:59:59+00:00,jype say twice staff test afternoon sana contact chungha recently tes,0.0
81,2020-12-07 06:59:59+00:00,mink fur farm cram beautiful animal together small space skinned fur make clothe fo,0.3
82,2020-12-07 06:59:59+00:00,please negative,-0.3
83,2020-12-07 06:59:59+00:00,disgusting yet rudy giuliani skip line get good healthcare treat infection whi,-0.15000000000000002
84,2020-12-07 06:59:59+00:00,rudy do not like positive covid test result refuse accept bring court,0.22727272727272727
85,2020-12-07 06:59:59+00:00,I ve decide can not pandemic degree weather sunset time one thing,0.0
86,2020-12-07 06:59:59+00:00,pandemic cause major shift company operate shift allow discover alternative way business possible,0.03125
87,2020-12-07 06:59:59+00:00,city sleeping see unstable covid patient room see first covid pat,0.25
88,2020-12-07 06:59:59+00:00,rhoa lady plump pandemic eat lol,0.8
89,2020-12-07 06:59:59+00:00,durban city council yet another scam million covid fund disappear eye highly pay official ra,0.16
90,2020-12-07 06:59:59+00:00,pandemic claim nearly perhaps american live pity world war nation r,0.03409090909090909
91,2020-12-07 06:59:59+00:00,get well soon sweetie,0.0
92,2020-12-07 06:59:59+00:00,jyp entertainment share twice sana recently come contact chungha test,0.0
93,2020-12-07 06:59:59+00:00,hi local mild covid case march recover lt week friend remind thata,0.16666666666666666
94,2020-12-07 07:00:00+00:00,please negative,-0.3
95,2020-12-07 07:00:00+00:00,prayer cirle twice sana n,0.0
96,2020-12-07 07:00:00+00:00,update chungha confirm fancafe post test positive,0.22727272727272727
97,2020-12-07 07:00:00+00:00,recent research find children behavior link gut healththe research find certain bacteria find happy child time absent kid consider high maintenance behavioral,0.29357142857142854
98,2020-12-07 07:00:00+00:00,speak covid figure aberdeen city shire detail need raw numbersquick action isolate outbreak prevent large community transmissionwatch full,0.10837912087912087
99,2020-12-07 07:00:00+00:00,jyp entertainment share twice sana recently come contact chungha test,0.0
100,2020-12-07 07:00:00+00:00,we record million case nearly death coronaviru high figure world,0.13
101,2020-12-07 07:00:00+00:00,good morning dorset todays top story front page fan let us section supporter fail follow safety measure pitch invader spoil weymouth attackread httpstcocbslnjqfsv,0.2333333333333333
102,2020-12-07 07:00:00+00:00,exid solji gummy baek ji young kim nayoung cancel concert due coronaviru,-0.012499999999999997
103,2020-12-07 07:00:00+00:00,affect relation couple struggle various,0.0
104,2020-12-07 07:00:00+00:00,irans supreme leader khamenei may transfer power son amid concern decline healthbaghdadpost iran freeiran,0.0
105,2020-12-07 07:00:00+00:00,trampoline park amp cafe salethis great business opportunity pre covid pw locate prime hopper crossing include commercial kitchen large venue,0.33809523809523806
106,2020-12-07 07:00:00+00:00,read story strength resilience survival hope people whose life profoundly change face pandemic inlifes anniversary magazine,0.08333333333333333
107,2020-12-07 07:00:00+00:00,covid incidence surge bad event us facesputnikupdate,-0.6999999999999998
108,2020-12-07 07:00:00+00:00,varundhawan test inform fan social,0.03333333333333333
109,2020-12-07 07:00:00+00:00,good day wearamask,0.7
110,2020-12-07 07:00:00+00:00,weekend president try get governor illegally overturn election gather thousand people,-0.5
111,2020-12-07 07:00:00+00:00,britain first country use pfizer covid vaccine,0.25
112,2020-12-07 07:00:00+00:00,survivor guilt anger second thought nightmare thing plague mind heart,-0.35
113,2020-12-07 07:00:00+00:00,despite scare I m glad okay congrat clinch great job comeback win congrats history great job win,0.7000000000000001
114,2020-12-07 07:00:00+00:00,surge case create urgent need convalescent plasma vitalant blood center testing donation covid antibody hope find potential donor,-0.05
115,2020-12-07 07:00:00+00:00,quarantine facility overwhelm rise case coronavirus disease,0.0
116,2020-12-07 07:00:00+00:00,reminder sen kelly loeffler husband sell stock private briefing coronavirus pandemic,0.0
117,2020-12-07 07:00:00+00:00,house panel oks tax discount covid,0.0
118,2020-12-07 07:00:00+00:00,cairns casino boom pandemic secondhalf profit expect jump per cent,0.0
119,2020-12-07 07:00:00+00:00,pandemic continue impact global economy live billion people government policymaker around world respond timely measure join maybank islamic webinar via zoom register,0.06818181818181818
120,2020-12-07 07:00:00+00:00,accord new estimate malaysia private university college lossmake incl many foreign branch campus could face insolvency foreign student stay away due report asiaed,0.04356060606060606
121,2020-12-07 07:00:00+00:00,march covid covid,0.0
122,2020-12-07 07:00:00+00:00,catch webinar dec speaker present underlie rationale process undertake development integrate ethical technical reference surgical practice pandemic register,0.06666666666666667
123,2020-12-07 07:00:00+00:00,senator perdue loeffler receive intel warning come pandemic tell public everything ok,0.25
124,2020-12-07 07:00:00+00:00,truth corona slowly make way parliament discussion pcrtestpandemic wakeuppeople deutschland truthaboutcovid,-0.30000000000000004
125,2020-12-07 07:00:00+00:00,december statistic armenia total case recovery cause disease detail,0.0
126,2020-12-07 07:00:00+00:00,exposure spread government onslow county thin,-0.4
127,2020-12-07 07:00:00+00:00,please take seriously stay home whenever possible wear mask always outside stay safe alarm ne,0.04166666666666667
128,2020-12-07 07:00:00+00:00,airflow inside car may covid transmission risk studywhodrharshvardhandrhvofficecgcoronaupdatetssinghdeo,0.0
129,2020-12-07 07:00:00+00:00,cartoon covid vaccine arrive uk hospitals gulfnews cartoon,0.0
130,2020-12-07 07:00:00+00:00,pray gerrards cross fulmer christmas period would look outwards community take every opportunity share good news jesus church family would continue grow spiritually lockdown gerrards cross school,0.175
131,2020-12-07 07:00:00+00:00,watch screen queen share mustwatch christmas lockdown movie list,0.0
132,2020-12-07 07:00:00+00:00,basic source revenue mining tourism goa due mining stoppage tourism come standstill post,-0.0625
133,2020-12-07 07:00:00+00:00,first start live keynote prof anthony welch internationalisation high education time international polarisation,0.1365909090909091
134,2020-12-07 07:00:00+00:00,pandemic bring business many challenge least highlight new challenge get grip accelerate digital strategiescheck blog outline change contact centre security buying,0.08409090909090909
135,2020-12-07 07:00:00+00:00,political disagreement combine challenge flood drought locust insecurity pose alshabaab set delay somalia parliamentary election,0.0
136,2020-12-07 07:00:00+00:00,southkorea japan deploy military help curb surge,-0.1
137,2020-12-07 07:00:01+00:00,global food pandemic comingand hindutwa zionist try kill sikh resistance destroy,-0.1
138,2020-12-07 07:00:01+00:00,people lose health care pandemic,0.0
139,2020-12-07 07:00:01+00:00,jype say twice staff test afternoon sana contact chungha recently tes,0.0
140,2020-12-07 07:00:01+00:00,due covid effect loss everything amp may financial problem face,-0.0625
141,2020-12-07 07:00:01+00:00,hear samer samman chro kaust role hr address challenge pandemic episode human experience work podcast itunes google podcast connect nelly,0.0
142,2020-12-07 07:00:01+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
143,2020-12-07 07:00:01+00:00,wearamask washyourhand follow socialdistance let we together win aga,0.8
144,2020-12-07 07:00:01+00:00,look freedom hater submit strict covid rule interstate regional travel ban border checkpoi,0.0
145,2020-12-07 07:00:01+00:00,qwhite mystery indeed unclear bar owner object covid closure run cop breaki,0.0
146,2020-12-07 07:00:01+00:00,find new york state police use gis tackle everything drug traffic opioid epidemic read qampa senior intelligence analyst kellen crouse,0.13636363636363635
147,2020-12-07 07:00:02+00:00,coronaviru crisis,0.0
148,2020-12-07 07:00:02+00:00,jyp entertainment announce twice sana get test coronaviru recently contact chunghahttpst,0.0
149,2020-12-07 07:00:02+00:00,thread story messaging bce school exposure letter parent twin school receive state covid transmit via,0.0
150,2020-12-07 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
151,2020-12-07 07:00:02+00:00,bend oregonearliera woman confront shout group antilockdown demonstrators vehicle bend,0.0
152,2020-12-07 07:00:02+00:00,rudy guilianis covid diagnosis prove virus travel bat human back bat,0.0
153,2020-12-07 07:00:02+00:00,recent single day global shopping festival set record transaction china year shift consumer behaviour emerge impact result surge ecommerce adoption ecommerce,-0.023809523809523808
154,2020-12-07 07:00:02+00:00,monday morning random man tell ill drop die covid catcall do not answer,-0.5
155,2020-12-07 07:00:02+00:00,jyp entertainment announce twice sana get test coronaviru recently contact chunghahttpst,0.0
156,2020-12-07 07:00:02+00:00,madison twp jana buchmann sure plenty time write,0.5
157,2020-12-07 07:00:02+00:00,hospitalization go upwear mask,0.0
158,2020-12-07 07:00:02+00:00,chung ha test positive previously contact confirm positive case source,0.09595959595959595
159,2020-12-07 07:00:02+00:00,ad visit fantasticsam cut amp color pre see experience like amp visit,0.0
160,2020-12-07 07:00:02+00:00,ohio state cancel game coronavirus outbreak potentially imperil big ten chance,-0.1
161,2020-12-07 07:00:02+00:00,hope staff get negative covid test result well please stay safe everyone,0.1
162,2020-12-07 07:00:02+00:00,obviously neither gov give shit tribe hope casino reclose they re open area,-0.06666666666666667
