,created_at,full_text,sentiment_score
37,2020-12-27 19:59:57+00:00,stds thing get superpower dec,0.0
38,2020-12-27 19:59:57+00:00,terror attack nashville covid kill people americans run financial assistance loser,0.0
39,2020-12-27 19:59:57+00:00,dude marley break I m turn celibate I m trust horny hoe anymore,0.0
40,2020-12-27 19:59:57+00:00,get vaccinate hope well prepare bad bad janfeb stay home do not l,-0.6999999999999998
41,2020-12-27 19:59:57+00:00,lockdown do not work san francisco drug overdose kill four time people,0.0
42,2020-12-27 19:59:57+00:00,doctor friend say old woman declare dead arrival hospital yesterday due covid day history,-0.075
43,2020-12-27 19:59:57+00:00,new strain covid propaganda dossier,0.018181818181818174
44,2020-12-27 19:59:57+00:00,can not clear gather negative covid might early course detect virus,-0.08333333333333333
45,2020-12-27 19:59:57+00:00,endorse support republican vote proposal give americans covid,0.0
46,2020-12-27 19:59:57+00:00,gov desantis play heavy people question covid policy,-0.2
47,2020-12-27 19:59:57+00:00,tory courtier attempt gaslight twitter believe lie cheat preside europes bad pandemic respo,-0.6999999999999998
48,2020-12-27 19:59:57+00:00,war covid cathedral choose public menace war terror drug blow thei,0.0
49,2020-12-27 19:59:57+00:00,today msdh reporting case mississippi death ongoing outbreak longterm care facil,0.0
50,2020-12-27 19:59:57+00:00,california disney employee allegedly jump line vaccine connectionhttpstcojnaxgspamf,-0.1
51,2020-12-27 19:59:58+00:00,fault sfa month still downplay wear mask social distancing,0.03333333333333333
52,2020-12-27 19:59:58+00:00,next week crucial american historyheres standi vote override,0.0
53,2020-12-27 19:59:58+00:00,insurance company help close gender gap provide homebased work option woman agent,0.0
54,2020-12-27 19:59:58+00:00,corona take we,0.0
55,2020-12-27 19:59:58+00:00,million face place tier bid control mutant coronaviru,0.0
56,2020-12-27 19:59:58+00:00,honestly think way could hate marco rubio get vaccine close hi,-0.10000000000000003
57,2020-12-27 19:59:58+00:00,share widely whilst racist bigots tommy robinson katie hopkins nigel farage nothing bu,-0.1
58,2020-12-27 19:59:58+00:00,honestly think way could hate marco rubio get vaccine close hi,-0.10000000000000003
59,2020-12-27 19:59:58+00:00,texas attorney general ken paxton try get trump administration revoke million federal covid relief funding th,0.05000000000000002
60,2020-12-27 19:59:58+00:00,dress online memorial service attend year yet another dear friend matter die,0.0
61,2020-12-27 19:59:58+00:00,vaccine currently development could increase risk acquire hiv potentially lead increase inf,0.0
62,2020-12-27 19:59:58+00:00,united states rich nation history world allow work folk family lose home,0.375
63,2020-12-27 19:59:58+00:00,inequality structural racism america treat insoluble problem often say construct can,0.0
64,2020-12-27 19:59:58+00:00,ok get regular gonorrhea first understand,0.25
65,2020-12-27 19:59:58+00:00,big trick cdc ever pull american people make believe sick sym,-0.2380952380952381
66,2020-12-27 19:59:58+00:00,member generation z late teen early twenty likely believe god millennial la,-0.049999999999999996
67,2020-12-27 19:59:58+00:00,ship may sail,0.0
68,2020-12-27 19:59:58+00:00,sludge analysis covid bailout datum find company member congress spouse hold position,0.0
69,2020-12-27 19:59:58+00:00,stunning statistic every americans die covid,0.5
70,2020-12-27 19:59:58+00:00,marco rubio year old healthy man first responder teacher fireman,0.2833333333333333
71,2020-12-27 19:59:59+00:00,worth look andrew wakefield claim info give kid multiple vaccine general epidemic autism something like kid yet nobody want talk,0.11666666666666665
72,2020-12-27 19:59:59+00:00,mum cousin lose husband covid abuja morning covid death someone know monthspeop,0.0
73,2020-12-27 19:59:59+00:00,tell younow super gonorrhea,0.3333333333333333
74,2020-12-27 19:59:59+00:00,lockdown do not work san francisco drug overdose kill four time people,0.0
75,2020-12-27 19:59:59+00:00,new york reveal first case covid vaccine fraud via,0.19318181818181818
76,2020-12-27 19:59:59+00:00,legacy deborahbirx retire huge stain covid death legacy n,0.4000000000000001
77,2020-12-27 19:59:59+00:00,you ll hardpresse find obscene sight sore loser crybaby president completely ignore terrorist,0.1
78,2020-12-27 19:59:59+00:00,many angry today pandemic assistance american people expire republican president golfing,0.0
79,2020-12-27 19:59:59+00:00,can not antimask still think people take seriously claim find death covid sad say,-0.41666666666666663
80,2020-12-27 19:59:59+00:00,deep star,0.0
81,2020-12-27 19:59:59+00:00,come america chance die coronaviru,0.0
82,2020-12-27 19:59:59+00:00,united states rich nation history world allow work folk family lose home,0.375
83,2020-12-27 19:59:59+00:00,embark homebuilding project consider long term plan long want stay current home watch reveal future amp good plan project httpstcowwbgcvrrpo architect,0.12
84,2020-12-27 19:59:59+00:00,marco rubio year old healthy man first responder teacher fireman,0.2833333333333333
85,2020-12-27 19:59:59+00:00,year ago virginia benson graduate nursing school look forward new career pandemic there s al,0.13636363636363635
86,2020-12-27 19:59:59+00:00,watch americans die death worldwide,0.0
87,2020-12-27 19:59:59+00:00,daughter criminal slave animal need cage home will not stop daughter live thei,-0.13181818181818183
88,2020-12-27 19:59:59+00:00,cheap uconn dorm musty double room month expensive normal apartment,0.012500000000000004
89,2020-12-27 19:59:59+00:00,fd response aid fd response coronavirus he s supreme fckup,0.0
90,2020-12-27 19:59:59+00:00,trump failure sign covid survival bill result eviction foreclosure hunger homelessness suicide,-0.3166666666666667
91,2020-12-27 19:59:59+00:00,learn govt official care enough wellbeing issue lockdown order kwanzaa gat,0.0
92,2020-12-27 19:59:59+00:00,force many company sublease office space cre sublease office tenanttip,0.5
93,2020-12-27 19:59:59+00:00,tier coronavirus area see fox murder fed hounds hunt yesterdayfamilie can not see love one,0.5
94,2020-12-27 19:59:59+00:00,bother marco rubio republicans call fucker bother call mfrs,0.0
95,2020-12-27 19:59:59+00:00,unemployment benefit million americans run overnight they re leave wonder president si,0.0
96,2020-12-27 19:59:59+00:00,white truffle do not taste good can not taste covid,0.35
97,2020-12-27 19:59:59+00:00,like think queen south would release statement way regardless pandemic restriction,0.0
98,2020-12-27 19:59:59+00:00,ted cruz personally intervene get federal pandemic loan billionaire fracker brother wilks big dono,0.0
99,2020-12-27 20:00:00+00:00,show titty facetime someone covid make frontline worker,0.0
100,2020-12-27 20:00:00+00:00,donny say want deliver american pandemic support actually deliver zero zip nada,0.0
101,2020-12-27 20:00:00+00:00,scam idfc anymore,0.0
102,2020-12-27 20:00:00+00:00,million americans lose unemployment benefit benefit expire midnight trump refuse,0.0
103,2020-12-27 20:00:00+00:00,california report staggering new coronavirus case past hour additional death,-0.05681818181818182
104,2020-12-27 20:00:00+00:00,scientist decode coronaviru interact protein human,0.0
105,2020-12-27 20:00:00+00:00,sale personal care product like electric toothbrush double dental office close people take well care tooth avoid unwanted,0.0
106,2020-12-27 20:00:00+00:00,look convert sketch floor plan photo model realistic architectural visualizationcontact architecturalvisualization leebur exterior photorealistic,0.16666666666666666
107,2020-12-27 20:00:00+00:00,study look top perform us brand regard health safety pandemiclearn via mrx healthandsafety,0.5
108,2020-12-27 20:00:00+00:00,coincidence coronavirus number we bad world culture country,-0.6999999999999998
109,2020-12-27 20:00:00+00:00,year golf return walk root,0.0
110,2020-12-27 20:00:00+00:00,commentary thing that s wrong covidvaccine trial,-0.5
111,2020-12-27 20:00:00+00:00,hospital government brace yet another surge new year follow holiday,0.13636363636363635
112,2020-12-27 20:00:00+00:00,turkeys death toll rise,0.0
113,2020-12-27 20:00:00+00:00,owe safe environment popovich fan able attend game amid pandemic nba gospursgo nbatwitter,0.19999999999999998
114,2020-12-27 20:00:00+00:00,bad experience life wait hour tampa still halfway point insane never people business people line close reckless dangerous pandemic,-0.7666666666666666
115,2020-12-27 20:00:00+00:00,since late september sage recommend circuit breaker government ignore see de,-0.3
116,2020-12-27 20:00:00+00:00,travel may increase chance get spread cdc recommend delay travel stay home learn,0.0
117,2020-12-27 20:00:00+00:00,martin foley fremont new hampshire die covid dec good husband father papa friend world ever see oneofakind sense humor could light room minute walk inhttpstcodiivqbavsk,0.4121212121212121
118,2020-12-27 20:00:00+00:00,super,0.3333333333333333
119,2020-12-27 20:00:00+00:00,hospital government brace yet another surge new year follow holiday,0.13636363636363635
120,2020-12-27 20:00:00+00:00,order get economy move must get virus control download covid trace app today help stop spread coronavirus information visit website,0.0
121,2020-12-27 20:00:00+00:00,money debt consolidation loan help get finance back askfft ffnow republicansdonotcare raider sundaymorne carriefisher browns sundaythoughts westbrom gage moneytalks,0.0
122,2020-12-27 20:00:00+00:00,do not get itwhen trump fight per person do not care americans ignore pandemic,0.0
123,2020-12-27 20:00:00+00:00,question coronavirus vaccine visit website info,0.0
124,2020-12-27 20:00:00+00:00,keep give bonnen write facebook post confirm wife test positive virus,0.22727272727272727
125,2020-12-27 20:00:00+00:00,launch global mechanism country get access affordable testing treatment amp vaccine serious access need start support pool take action write office httpstcokiqdqfleng,-0.07777777777777777
126,2020-12-27 20:00:01+00:00,leave cruel subhuman kind message deserves feel good minute,0.09999999999999998
127,2020-12-27 20:00:01+00:00,republican block stimulus dem support,0.0
128,2020-12-27 20:00:01+00:00,wear damn mask,0.0
129,2020-12-27 20:00:01+00:00,republicansdontcare get right medium,0.2857142857142857
130,2020-12-27 20:00:01+00:00,lucky covid happen imagine happen month house nokia play fucki,0.3333333333333333
131,2020-12-27 20:00:01+00:00,watch take pie face breast cancer awareness behalf amp every patient amp family serve thankyou allow deter passion commitment fight breast cancer,0.0
132,2020-12-27 20:00:01+00:00,friend amazing year set run kocner leak library help journalist,0.6000000000000001
133,2020-12-27 20:00:01+00:00,specific word kind anger one feel strict lockdown ten month,-0.024999999999999994
134,2020-12-27 20:00:01+00:00,social distancing,0.03333333333333333
135,2020-12-27 20:00:01+00:00,really talk f word context fing people stand trump boast abo,0.2
136,2020-12-27 20:00:02+00:00,fauci biden correct bad pandemic yet come,-0.6999999999999998
137,2020-12-27 20:00:02+00:00,eventually understand americans want live know virus amp therapeutic plus vaccine,0.13636363636363635
