,created_at,full_text,sentiment_score
33,2020-12-06 21:59:55+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
34,2020-12-06 21:59:55+00:00,giuliani expose catch covid potentially expose hundred hundred trump supp,0.0
35,2020-12-06 21:59:55+00:00,rudy guiliani catch covid least do not fart national tv let hair dye run head national tv,-0.3
36,2020-12-06 21:59:55+00:00,rudy giuliani test positive get ronarudygottheronakidvicious,0.22727272727272727
37,2020-12-06 21:59:56+00:00,test positive rudy giuliani file lawsuit lab demand result overturn,0.22727272727272727
38,2020-12-06 21:59:56+00:00,couple week ago tennessee rep david byrd rwaynesboro host dinner restaurant district doze,0.0
39,2020-12-06 21:59:56+00:00,kansas covid obituary excoriate mask denier,0.0
40,2020-12-06 21:59:56+00:00,rudy giuliani spread deadly virus travel country try topple democracyit like premise,-0.2
41,2020-12-06 21:59:56+00:00,late rona get,-0.3
42,2020-12-06 21:59:56+00:00,spot,0.0
43,2020-12-06 21:59:56+00:00,many republican state legislator rudy giuliani give coronaviru week,0.5
44,2020-12-06 21:59:56+00:00,interesting amp misleading,0.5
45,2020-12-06 21:59:56+00:00,lose ebola die swine flu die mos trump watc,0.0
46,2020-12-06 21:59:56+00:00,oh dear shame,0.0
47,2020-12-06 21:59:56+00:00,love,0.5
48,2020-12-06 21:59:56+00:00,fast approach level american death difference fight nazi covid self beca,0.1
49,2020-12-06 21:59:56+00:00,within less week legendary run undisputed king,0.4166666666666667
50,2020-12-06 21:59:56+00:00,governor cuomo tweet do not age well sadly people test positive covid state do not think apologize,-0.13636363636363635
51,2020-12-06 21:59:56+00:00,nbc count least people trump orbit test positive number include administrati,-0.03636363636363636
52,2020-12-06 21:59:56+00:00,factory farming must ban coronavirus find way infect hundred million pig cow chicken,-0.36666666666666664
53,2020-12-06 21:59:56+00:00,relate story pete make proclamation indoor studio audience,0.0
54,2020-12-06 21:59:56+00:00,joebiden will not white house january message everyone wear mask,0.0
55,2020-12-06 21:59:56+00:00,xfinity put cap internet datum charge arm leg go overdure pandemicwhere everybody work home student online learningwe can not afford upgrade unlimitedwhat fuck,-0.4
56,2020-12-06 21:59:56+00:00,americans target disinformation even appear we manufacture lab conspirac,0.0
57,2020-12-06 21:59:56+00:00,transmit covid lmao,0.6
58,2020-12-06 21:59:56+00:00,rudy giuliani test positive ask witness committee hearing take face mask ju,0.22727272727272727
59,2020-12-06 21:59:57+00:00,friend austria send thisfull lockdown country load bus airport like,0.0
60,2020-12-06 21:59:57+00:00,collective welfare citizen government work together benefit what s celebrate meantime usa covid case time high death new lockdown welcome trump america,0.3654545454545455
61,2020-12-06 21:59:57+00:00,guess squid ink may cause covid,0.0
62,2020-12-06 21:59:57+00:00,since january americans die every south korean hasthe population united st,0.0
63,2020-12-06 21:59:57+00:00,butbutbutgod protect themso get you re stupid fucking sinner selfish can not put safety other first,-0.355
64,2020-12-06 21:59:57+00:00,wait guy covid way,0.0
65,2020-12-06 21:59:57+00:00,question ask medium nsw quarantine issue could serious consequence co,-0.3333333333333333
66,2020-12-06 21:59:57+00:00,trump aide who ve test positive coronavirus since election document case voter fr,0.22727272727272727
67,2020-12-06 21:59:57+00:00,giuliani test positive covid go full circle bat human back bat,0.14431818181818182
68,2020-12-06 21:59:57+00:00,much needed summary what s need strengthen primary care response sophie pa,0.30000000000000004
69,2020-12-06 21:59:57+00:00,nbc count least people trump orbit test positive number include administrati,-0.03636363636363636
70,2020-12-06 21:59:57+00:00,rage cage chill tho,0.0
71,2020-12-06 21:59:57+00:00,believe mans get big ego bad temper covid also deal number narcissistic injury,-0.3499999999999999
72,2020-12-06 21:59:57+00:00,great thing answer question make whole lot easy nothing,0.4777777777777778
73,2020-12-06 21:59:57+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
74,2020-12-06 21:59:57+00:00,answer footballing reason play virtually every game arteta first take lockdown ozil make comment china suddenly can not even make squad keep try blind what s actually happen suit agenda,-0.13
75,2020-12-06 21:59:57+00:00,we experience deadly single day pandemic far recordsetting number hospitalization,0.01428571428571429
76,2020-12-06 21:59:57+00:00,amp paper show specifically isolate identify amp fully sequence rna virus specific identification area genetic change make different original sar follow disease ferret model,0.125
77,2020-12-06 21:59:57+00:00,charity crisis book room london hotel group experience homelessness londonwill room amp receive room service time day charity crisis normally welcome guest center due covid offer safe alternative,0.26875000000000004
78,2020-12-06 21:59:57+00:00,happen city australia right december postcovid festival have not,0.2857142857142857
79,2020-12-06 21:59:57+00:00,rudy giuliani reportedly test positive,0.22727272727272727
80,2020-12-06 21:59:58+00:00,test positive rudy giuliani file lawsuit lab demand result overturn,0.22727272727272727
81,2020-12-06 21:59:58+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
82,2020-12-06 21:59:58+00:00,anyone really believe trump would get right,0.24285714285714285
83,2020-12-06 21:59:58+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
84,2020-12-06 21:59:58+00:00,wait guy covid way,0.0
85,2020-12-06 21:59:58+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
86,2020-12-06 21:59:58+00:00,reminder rudy giuliani covid travel state include michigan georgia last week meet indoor,0.0
87,2020-12-06 21:59:58+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
88,2020-12-06 21:59:58+00:00,there s pandemic heardhow safely clean key yamaha keyboard child still need learn play piano still germ monsterskeyboard piano child,0.18333333333333335
89,2020-12-06 21:59:58+00:00,american look country throw postcovid rave like,0.0
90,2020-12-06 21:59:58+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
91,2020-12-06 21:59:58+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
92,2020-12-06 21:59:58+00:00,thought rudy giuliani test positive,0.22727272727272727
93,2020-12-06 21:59:58+00:00,need separate anti hesitancy mmr vs covid vax huge anti vax movement ch there s sure probably less park slope,0.2444444444444445
94,2020-12-06 21:59:58+00:00,worrisomegiuliani testify georgia crowd legislative hearing thursday without mask f,0.0
95,2020-12-06 21:59:58+00:00,heartfelt thought go contract rudy giuliani,0.0
96,2020-12-06 21:59:58+00:00,georgia state congress prepare outbreak rudy rona you all decide push,0.0
97,2020-12-06 21:59:58+00:00,every act blackresignation contain countless encounter racisminterpersonal structural casual overt direct,-0.1333333333333334
98,2020-12-06 21:59:58+00:00,rudy giuliani test positive ask witness committee hearing take face mask ju,0.22727272727272727
99,2020-12-06 21:59:58+00:00,often forget who s control journey plan everything guarantee well get everything want,0.0
100,2020-12-06 21:59:58+00:00,stimulus check next covid relief bill lawmaker,0.0
101,2020-12-06 21:59:58+00:00,reminder rudy giuliani covid travel state include michigan georgia last week meet indoor,0.0
102,2020-12-06 21:59:58+00:00,sun sentinel investigation gov ron desantis order public health official discuss virus public killer killer killer scum,-0.09999999999999999
103,2020-12-06 21:59:58+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
104,2020-12-06 21:59:58+00:00,cootierudy you all,0.0
105,2020-12-06 21:59:58+00:00,united states western country general could learn lot south korea response covid hi,0.02500000000000001
106,2020-12-06 21:59:58+00:00,,0.0
107,2020-12-06 21:59:59+00:00,rudy giuliani ask one witness would comfortable take mask people hear w,0.4
108,2020-12-06 21:59:59+00:00,take month get casesday less month get,-0.16666666666666666
109,2020-12-06 21:59:59+00:00,within less week legendary run undisputed king,0.4166666666666667
110,2020-12-06 21:59:59+00:00,well guess go find covid spread via fart,0.0
111,2020-12-06 21:59:59+00:00,rudy giuliani test positive rudy say test rig rudy say covid fraud rudy say,0.22727272727272727
112,2020-12-06 21:59:59+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
113,2020-12-06 21:59:59+00:00,wesley matthews navigate season pandemic lot go come accountability one,0.0
114,2020-12-06 21:59:59+00:00,vaccine hype worry panacea give inevitable uneven result productiondistribution issue amp,-0.1
115,2020-12-06 21:59:59+00:00,giftgive etiquette consider holiday via,0.0
116,2020-12-06 21:59:59+00:00,wear mask everyone point laugh stupid flaccid penis fella,-0.24999999999999997
117,2020-12-06 21:59:59+00:00,way turn utter incompetence positive purespin,0.11363636363636363
118,2020-12-06 21:59:59+00:00,hard subtweet I ve ever see whole life,-0.04583333333333334
119,2020-12-06 21:59:59+00:00,wait guy covid way,0.0
120,2020-12-06 21:59:59+00:00,keep minimize risk covid defend racist quotes state epi block ppl criticize cute,0.5
121,2020-12-06 21:59:59+00:00,I m wade comment argue choice let say risk primary driver h,0.4
122,2020-12-06 21:59:59+00:00,do not anyone find little suspicious rudy giuliani travel country ready expose,0.0062500000000000056
123,2020-12-06 21:59:59+00:00,wear mask,0.0
124,2020-12-06 21:59:59+00:00,that s exactly will not back normal anytime soon,0.13333333333333333
125,2020-12-06 21:59:59+00:00,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
126,2020-12-06 21:59:59+00:00,break rudy giuliani finally test positive thought amp prayer unavailable comment,0.11363636363636363
127,2020-12-06 21:59:59+00:00,covid era show rapper need crowd,0.0
128,2020-12-06 22:00:00+00:00,european country manage turn terrifying covid spike around we case set new,-0.2878787878787879
129,2020-12-06 22:00:00+00:00,hi local mild covid case march recover lt week friend remind thata,0.16666666666666666
130,2020-12-06 22:00:00+00:00,tell would math,0.0
131,2020-12-06 22:00:00+00:00,I m sure rudy giuliani brave gop republican thing amp sacrifice good economy,0.6666666666666666
132,2020-12-06 22:00:00+00:00,could forcedtofundraise unexpected side effect diagnosis include sudden need transplant turn gofundme jeopardize benefit please reach nonprofit see help,0.05
133,2020-12-06 22:00:00+00:00,democratrun state interested let liberal mob leave home lockdown business religious venue let clear cure can not bad disease httpstcomyurlhzkoc,0.175
134,2020-12-06 22:00:00+00:00,pope francis say christmas season provide reason hope amid difficulty coronaviru pandemic,0.0
135,2020-12-06 22:00:00+00:00,check upcoming event see got forecast next administration update operationwarpspeedow globalsecurity defense stabilityop,0.0
136,2020-12-06 22:00:00+00:00,mickey character rewatche porch scene even character he s new situation he s,0.13636363636363635
137,2020-12-06 22:00:00+00:00,govrondesantis petulant manchild spite follow guildelines wearamask protect,0.0
138,2020-12-06 22:00:00+00:00,report remind we fight tobacco use nation cause preventable death far must remain national,0.1
139,2020-12-06 22:00:00+00:00,meanare suppose nervous breakdown someone know get covid be not tell,0.0
140,2020-12-06 22:00:00+00:00,trump say rudy giuliani covid,0.0
141,2020-12-06 22:00:00+00:00,testing store blood sample participant antibodie virus cause researcher may learn who s past get clue spread we learn antibody testing joinallofus,-0.25
142,2020-12-06 22:00:00+00:00,nba suspend random testing marijuana ahead season due unusual circumstance pandemichttpstcotlqkzicevonbamarijuana cannabis,-0.14166666666666666
143,2020-12-06 22:00:00+00:00,congratulation support jskbig local news datum reporting grant investigate crisis handle navajo nation various official,0.0
144,2020-12-06 22:00:00+00:00,basically science equivalent touchdown dance great jobmentoschallenge,0.8
145,2020-12-06 22:00:00+00:00,despite promise we adopt coronavirus exposure,0.0
146,2020-12-06 22:00:00+00:00,start county driveup testing site temporarily convert appointmentonly response long line amp safety concernsthe aquatica site chula vista switch walkin site still noappointmentdetail,-0.05
147,2020-12-06 22:00:00+00:00,share dating tale musing woe pandemic love story,0.5
148,2020-12-06 22:00:00+00:00,joebiden will not white house january message everyone wear mask,0.0
149,2020-12-06 22:00:00+00:00,frankbruni write death come dakotasin term coronaviru they re theater ameri,0.0
150,2020-12-06 22:00:00+00:00,differ opinion strategy look like many expert say rapid athome test use americans check stay away other test,0.1875
151,2020-12-06 22:00:00+00:00,many reason music department missing year take away inperson rehearsal district start year without key fixture portchester program department chair ken,0.09999999999999999
152,2020-12-06 22:00:00+00:00,state require face mask reduce spread one do not,0.0
153,2020-12-06 22:00:00+00:00,lights camera action scotland remain film,0.1
154,2020-12-06 22:00:00+00:00,really care,0.2
155,2020-12-06 22:00:00+00:00,dad probably stand gate say come gail lets go I m wait httpstcocwlnresqcz,0.0
156,2020-12-06 22:00:00+00:00,venezuela remain atop world inflation table sudans inflation rate rise enough tie syri,0.0
157,2020-12-06 22:00:00+00:00,submit papaya rocks film festival home stay safe stay sanedir nick prizesjury award good film good student film good animation supportindiefilm animation,0.6499999999999999
158,2020-12-06 22:00:00+00:00,get limp dick lib,-0.2
159,2020-12-06 22:00:00+00:00,you re invite leapsmag host fireside chat tomorrow top cdc official nancy messonnier free virtual event address public concern covid vaccine speed safety pende rollout detail,0.3
160,2020-12-06 22:00:00+00:00,agree hopper plan mitigate locally,0.0
161,2020-12-06 22:00:00+00:00,georgia school campus lockdown amid report intruder httpstcohuqqkodcll,0.0
162,2020-12-06 22:00:00+00:00,nora nakamura kaneohe hawaii die covid nov could say dedicated life grandchild make sure always well need would heartbeatsubmitte daughter,0.5
163,2020-12-06 22:00:00+00:00,wanna visualize backyard garden swimming pool would look likecontact landscapedesign btsxmma garden backyard,0.0
164,2020-12-06 22:00:00+00:00,cite rise case jackson county state michigan superintendent geoff bontrager decide good option student continue learn home,0.7
165,2020-12-06 22:00:00+00:00,president donald trump say sunday personal attorney rudy giuliani test positive coronaviru,0.11363636363636363
166,2020-12-06 22:00:00+00:00,hey tenure folk time get hole we adjunct,0.0
167,2020-12-06 22:00:00+00:00,do not stop santa claus mrs claus even grinch spread christmas joy holiday season village,0.8
168,2020-12-06 22:00:00+00:00,wear mask,0.0
169,2020-12-06 22:00:00+00:00,people currently hospitalize total people ever hospitalize,0.0
170,2020-12-06 22:00:00+00:00,japans tourism minister say government planning extend domestic travel subsidy program month end june support economy hit hard coronavirus pandemic,-0.14583333333333334
171,2020-12-06 22:00:00+00:00,igloo dining become new norm covid restriction tighten case rise,0.13636363636363635
172,2020-12-06 22:00:00+00:00,reshape artand scienceof business writing,0.0
173,2020-12-06 22:00:00+00:00,qatar plan completely normal world cup rapid progress produce vaccine coronaviru,0.15
174,2020-12-06 22:00:01+00:00,influenza another type corona virus take new shot every year mutate evolve study show immunity provide vaccination also erode time would expect,0.13636363636363635
175,2020-12-06 22:00:01+00:00,order priority covid vaccine rest world elderly people health worker people comorbiditie order priority covid vaccine pakistan vvips vips hangerson vvips domestic staff vvipsimrankhanpti,0.0
176,2020-12-06 22:00:01+00:00,thing pneumonia pneumonia pneumonia covid pneumonia,0.0
177,2020-12-06 22:00:01+00:00,joebiden will not white house january message everyone wear mask,0.0
178,2020-12-06 22:00:01+00:00,damn covid got infect rudy giuliani,0.0
179,2020-12-06 22:00:01+00:00,watch church morning video explain mrna vaccine pop video anno,0.0
180,2020-12-06 22:00:01+00:00,military plane fly covid vaccine britain avoid port hit brexit,0.35000000000000003
181,2020-12-06 22:00:01+00:00,phishe ploy target vaccine distribution effort,0.0
