,created_at,full_text,sentiment_score
77,2020-12-08 12:59:57+00:00,london retire british shop clerk receive first shoot countrys vaccination program signal start global immunization effort intend offer route pandemic kill million,0.08333333333333333
78,2020-12-08 12:59:58+00:00,mom survive pearl harbor day honolulu die attack mainland trump ign,0.0
79,2020-12-08 12:59:58+00:00,know pupil deprive area still lose full education due know th,0.11249999999999999
80,2020-12-08 12:59:58+00:00,uks covid strategy base false positive dodgy datum challenge government test accur,-0.3242424242424243
81,2020-12-08 12:59:58+00:00,rebekah jones fire refuse manipulate datum state fl begin publish dashboa,0.0
82,2020-12-08 12:59:58+00:00,outside californias big city especially conservative area backlash tough new restriction grow,-0.05050505050505051
83,2020-12-08 12:59:58+00:00,mehdirhasan sen mcconnells inaction show he s willing inflict pain suffer million americans htt,0.25
84,2020-12-08 12:59:58+00:00,wake happy morning young lady daughter fail society way,0.13333333333333333
85,2020-12-08 12:59:58+00:00,vaccine first person receive pfizer jab uk,0.25
86,2020-12-08 12:59:58+00:00,state say pay attention covid,0.0
87,2020-12-08 12:59:58+00:00,republicans block pandemic relief month fox news claim pelosi hold aid,0.0
88,2020-12-08 12:59:58+00:00,country top journalist actual investigative one amp job doingthe public would know,0.16666666666666666
89,2020-12-08 12:59:58+00:00,every floridian call desantis ask wth do not want we information,0.0
90,2020-12-08 12:59:58+00:00,covid vaccine have not subject less testing trial vaccine trial occur simultaneous,-0.041666666666666664
91,2020-12-08 12:59:58+00:00,come morning ill sharing experience diagnose,-0.5
92,2020-12-08 12:59:58+00:00,read share denial equal death many,0.25
93,2020-12-08 12:59:58+00:00,I m sick pandemic,-0.7142857142857143
94,2020-12-08 12:59:58+00:00,absolutely wonderful,1.0
95,2020-12-08 12:59:58+00:00,texas number covidcases americaamerica number covidcase worldinstead,0.0
96,2020-12-08 12:59:58+00:00,threequarter job description still fail offer flexible workingad mention flexibility increase perc,-0.5
97,2020-12-08 12:59:58+00:00,happy peopleesport girlgamer gamer gamergirls cosplay invest brand,0.8
98,2020-12-08 12:59:58+00:00,break trump administration brag great project warp speed get company develop co,0.8
99,2020-12-08 12:59:58+00:00,england william shakespeare receive vaccine,0.0
100,2020-12-08 12:59:58+00:00,tame flu,-0.21666666666666667
101,2020-12-08 12:59:58+00:00,go logic person never flu shot prevent infection take covid vaccine prevent disease,0.0
102,2020-12-08 12:59:58+00:00,would make sense kind people actually follow guidance rule live stockholm see hardly social distancing people still visit pack shop bar self discipline sacrifice common good,0.19494949494949496
103,2020-12-08 12:59:58+00:00,trump loser fail america coronavirus response,-0.5
104,2020-12-08 12:59:58+00:00,rebekah jones silence stop report truth what s happen florida,0.0
105,2020-12-08 12:59:58+00:00,experience high traffic figure advise amp highly recommend minimize meet amp greet passenger,0.16
106,2020-12-08 12:59:58+00:00,absolutely blame trump death write we citizen,0.2
107,2020-12-08 12:59:58+00:00,hurricane honduras example increasingly violent climate impact across world rob people,-0.8
108,2020-12-08 12:59:59+00:00,lockdown award blink kindly vote favorite quaranteam I m voting quarante,0.55
109,2020-12-08 12:59:59+00:00,clue clustermuck,0.0
110,2020-12-08 12:59:59+00:00,good idea know press lock screen volume time take full screen screenshot,0.5249999999999999
111,2020-12-08 12:59:59+00:00,must read amid history mistreatment doctor struggle sell black americans coronaviru vaccine via,-0.16666666666666666
112,2020-12-08 12:59:59+00:00,knowaccording americans die china virusthe late data show,-0.3
113,2020-12-08 12:59:59+00:00,morning good newsindia record another steep fall amp drop place term active case worldwid,0.2833333333333333
114,2020-12-08 12:59:59+00:00,april exact tmlt,0.25
115,2020-12-08 12:59:59+00:00,learn yearold kind gentle much beloved uncle still work pepsi job pandemic bc,0.5
116,2020-12-08 12:59:59+00:00,way restructure cre leases era cre covid tenanttip,0.0
117,2020-12-08 12:59:59+00:00,month pandemic duterte admit test could cheaperalam mo ang importante pala sa totoo lang realize,0.0
118,2020-12-08 12:59:59+00:00,britain launch west first mass coronavirus vaccination maggie william shakespeare first line,0.25
119,2020-12-08 12:59:59+00:00,break trump pass buy pfizer vaccinebecause pfizer can not ship many dose we june htt,0.5
120,2020-12-08 12:59:59+00:00,work unlock full potential telecom sectorthe new osp guideline boost growth,0.1621212121212121
121,2020-12-08 12:59:59+00:00,good thingstaye home lockdown give full time little kid worst thinghad see wife whole day,0.012499999999999966
122,2020-12-08 12:59:59+00:00,crisis bring covid billionaire,0.0
123,2020-12-08 12:59:59+00:00,chandler engineering continue provide customer service covid world offer repair train technical support view youtube channel incountry service possible remote session installation training,-0.03333333333333333
124,2020-12-08 12:59:59+00:00,maggie turn next week say feel privileged good early birthday present could wish,0.19999999999999998
125,2020-12-08 12:59:59+00:00,break trump administration brag great project warp speed get company develop co,0.8
126,2020-12-08 12:59:59+00:00,mp call studio north boost region creative industry coronaviru,0.5
127,2020-12-08 12:59:59+00:00,covid could not make health sector improve nothing else could not travel weeksmonth back border,0.0
128,2020-12-08 13:00:00+00:00,meet maggie first person world receive fullyteste approve vaccine nhs,0.25
129,2020-12-08 13:00:00+00:00,sell iron ore elsewhere,0.0
130,2020-12-08 13:00:00+00:00,sorry announce children pilgrimage cancel due pandemic however provide online event young pilgrim instead detail follow new year,-0.09715909090909092
131,2020-12-08 13:00:00+00:00,get test covid,0.0
132,2020-12-08 13:00:00+00:00,letstalk podcast business time anticrisis shield restructure growth big decision poland make future ft jacek byrt partner amp adam zohry executive manager mazars poland listen,0.0
133,2020-12-08 13:00:00+00:00,united states going set new record death week,0.13636363636363635
134,2020-12-08 13:00:00+00:00,may contact team clarification regard issue send email covid corona coronavirus coronavirusindia coronaviruspandemic,0.0
135,2020-12-08 13:00:00+00:00,coronavirus vaccine develop quickly fund high public interest contribute slash research approval time via,0.16444444444444442
136,2020-12-08 13:00:00+00:00,head blog read qampa recording album pandemic win scottishmusicawardsinfectiousuk,0.8
137,2020-12-08 13:00:00+00:00,do not forget hiv aids governmentza healthza unaidszaf,0.0
138,2020-12-08 13:00:00+00:00,head residentialproperty lucy barber write uk propertymarket need adjust sdlt change brexit create uncertainty lucy explore factor might impact market,0.0
139,2020-12-08 13:00:00+00:00,reconcile aerosol generation datum actual rate infection datathis consistent datum dhillon et al less contention brown et al aerosolgenerating procedure covidpositive patient,0.02777777777777778
140,2020-12-08 13:00:00+00:00,staff funding issue affect international community propose solution well discuss w colleague pscs virtual development conference today learn,0.0
141,2020-12-08 13:00:00+00:00,resist large number really easy,0.3238095238095238
142,2020-12-08 13:00:00+00:00,crmhwellnesschallengeday free familyfriendly activity everyone take part socially distanced gathering make sure wear nashvilleopera,0.3111111111111111
143,2020-12-08 13:00:00+00:00,thank dennis mandy firmage raise money fantastic christmas light display emergency appeal directly support staff light farm way toftwood dereham december january daily,0.26
144,2020-12-08 13:00:00+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
145,2020-12-08 13:00:00+00:00,aca openenrollment end soon dec must enroll end date insurance coverage enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
146,2020-12-08 13:00:00+00:00,must demand stimulus bill support hit hard pandemic read poor people campaign demand comprehensive covid relief poorpeoplescampaign,-0.3458333333333333
147,2020-12-08 13:00:00+00:00,pandemic alter org businessits test ability preserve thrive culture make business possiblewhat company preserve culturewfh perksremoteteam building activitieszero change hope well,0.0
148,2020-12-08 13:00:00+00:00,speaker media literacy webinar counter infodemic pandemic join we dec pm pmregister webinar euphvsinfodemic counteringinfodemicinthispandemic,0.0
149,2020-12-08 13:00:00+00:00,accord world bank multiple shock hit philippine include coronavirus health crisis likely shrink economy percent yeareconomyphhttpstcoxybqofurvl,0.0
150,2020-12-08 13:00:00+00:00,dec pm estjoin us learning session address unpaid childcare crisis woman girl,0.2
151,2020-12-08 13:00:00+00:00,compare number death cause provide insight level impact pandemic,0.0
152,2020-12-08 13:00:00+00:00,know sure nobody least would apologise use toilet break covid rule suppose breakfast show hospital morning report vaccine utter hypocrisy,0.04166666666666667
153,2020-12-08 13:00:00+00:00,accord employee first resources ottumwa management ask continue come work despite member household test positive,0.23863636363636365
154,2020-12-08 13:00:00+00:00,gov andrew cuomo monday get prominent powerful validator strategy dr anthony fauci,0.4
155,2020-12-08 13:00:00+00:00,mayor ron nirenberg report total case total death bexar county increase new case monday,0.04545454545454545
