,created_at,full_text,sentiment_score
29,2020-12-01 11:59:56+00:00,today worldaidsdaytake moment thank community health worker nurse doctor scientist amp everybody involve,0.0
30,2020-12-01 11:59:57+00:00,people around world get recover itthe medium do not want know,0.0
31,2020-12-01 11:59:57+00:00,covid update december donald trump heres chance message need tweet will not,0.0
32,2020-12-01 11:59:57+00:00,thing scott do not get upset bushfire climate change coronavirus blm aged care crisis disability c,-0.1
33,2020-12-01 11:59:57+00:00,you re still social distancing washing hand wear mask please retweet tweet want people k,0.03333333333333333
34,2020-12-01 11:59:57+00:00,love way react get want pillow fight quite quick pick normally someone face force interact street be not something enjoyable dude make fun everyonei assume film covid,0.3566666666666667
35,2020-12-01 11:59:57+00:00,sorry hear sun bowl play write exec dir bernie olivas historic sun august,-0.25
36,2020-12-01 11:59:57+00:00,republican staffer boot colorado state capitol show despite positive covid test,0.22727272727272727
37,2020-12-01 11:59:57+00:00,nhs care staff receive oneoff payment scottish government work covid pandemic,0.0
38,2020-12-01 11:59:57+00:00,december day go americans dead trump inaction bungle pandemic lock,-0.2
39,2020-12-01 11:59:57+00:00,hello hello omg abt covid thingy mom take test come negative dddd,-0.3
40,2020-12-01 11:59:57+00:00,lol virus stop,0.8
41,2020-12-01 11:59:57+00:00,houston doctor hug patient icu thanksgiving,0.0
42,2020-12-01 11:59:57+00:00,say do look back upon time live may find child child,0.06818181818181818
43,2020-12-01 11:59:57+00:00,info december sm entertainment officially announce newsen nct member staff test nega,0.0
44,2020-12-01 11:59:57+00:00,break lewis hamilton miss weekends sakhir grand prix bahrain positive test,0.36363636363636365
45,2020-12-01 11:59:57+00:00,something funny happen covid hospitalizationsproportion covid pt getting hospitalize fallinga lot,0.25
46,2020-12-01 11:59:58+00:00,go to embarrass still want cancel plan stay home,0.0
47,2020-12-01 11:59:58+00:00,hour los angeles county supervisor sheila kuehl vote ban outdoor dining la county restaurant,0.0
48,2020-12-01 11:59:58+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
49,2020-12-01 11:59:58+00:00,republican senator think americans fucking stupidthey keep try blame house amp democrats new cov,-0.2318181818181818
50,2020-12-01 11:59:58+00:00,dear hyderabadisim pen tweet deep sense concern consider educate have not vote yetvote future city live inall covid safety protocol placewe can not keyboard warrior come amp vote,0.04545454545454545
51,2020-12-01 11:59:58+00:00,well make raw insight community hit hard pandemic thank lord prieststw suicide infant,-0.26121794871794873
52,2020-12-01 11:59:58+00:00,gujarat bjp rajya sabha member abhay bhardwaj pass away due post complication treatm,-0.125
53,2020-12-01 11:59:58+00:00,voucher issue covid jan state evoucher valid one year voucher go validity extend find web site voucher issue march,0.0
54,2020-12-01 11:59:58+00:00,today reader tomorrow leader margaret fuller well do may multiply breed young reader,0.05
55,2020-12-01 11:59:58+00:00,medical twitter cutoff oximeter read escalate care acute rest dr,0.3
56,2020-12-01 11:59:58+00:00,see,0.0
57,2020-12-01 11:59:58+00:00,dr scott atlas resign special adviser trump coronaviru must feel work do,0.35714285714285715
58,2020-12-01 11:59:58+00:00,might set new bankruptcy record japans raman shop other innovate stay afloatwe check,0.005681818181818177
59,2020-12-01 11:59:58+00:00,today detroitchamber covid town hallusarmytacom marion wicker w operationwarpspeed register gt,0.0
60,2020-12-01 11:59:58+00:00,therapeutic anticoagulation intubate patient lead significantly few day ventilator trend,-0.2
61,2020-12-01 11:59:58+00:00,henry lau staff test negative covid henry also attend mbcs music core last nov wish,-0.15
62,2020-12-01 11:59:58+00:00,fed mps face legal repercussion challenge thing say write unwritten mislead th,0.2
63,2020-12-01 11:59:58+00:00,tl really argue several thing should not even happen pandemic,0.1
64,2020-12-01 11:59:58+00:00,gulf lockdown amazing I m tear love,0.55
65,2020-12-01 11:59:58+00:00,yes famous specialist say tv pandemic going reach france one two case that s say,0.5
66,2020-12-01 11:59:58+00:00,dem weak position ever presidency quarter million people die dem try heir good lose would covid,0.16249999999999998
67,2020-12-01 11:59:59+00:00,listen podcast covid affect we,0.0
68,2020-12-01 11:59:59+00:00,finally facebook group also exclude adjudication term amp reference facebook set oversight b,0.0
69,2020-12-01 11:59:59+00:00,end violence woman everyone businessunwomen explain way orangetheworld amp take action dur,0.1
70,2020-12-01 11:59:59+00:00,yeah people kansas dumb wear ur mask bro,-0.375
71,2020-12-01 11:59:59+00:00,vaccine update can receive dose new pfizer vaccine mid decembertransparency equi,0.06818181818181818
72,2020-12-01 11:59:59+00:00,need vaccine covid pandemic say former vice president pfizer,0.0
73,2020-12-01 11:59:59+00:00,tip stay happy covid winter exercise yes else lauren pufpaf share tactic stress management challenge lie ahead,0.8
74,2020-12-01 11:59:59+00:00,local language,0.0
75,2020-12-01 11:59:59+00:00,look outside educator thought human someone see bullshit fail educate pandemic well community struggle,-0.16666666666666666
76,2020-12-01 11:59:59+00:00,break lewis hamilton miss weekends sakhir grand prix bahrain positive test,0.36363636363636365
77,2020-12-01 11:59:59+00:00,student educate pandemic happen smallmedium enterprise impact pandemic find,0.0
78,2020-12-01 11:59:59+00:00,coronavirus update gov ron desantis say florida school stay open alaskas large city tighten restriction we death,0.10714285714285714
79,2020-12-01 11:59:59+00:00,coronavirus case sri lanka currently active case today death case yesterday,-0.13333333333333333
80,2020-12-01 11:59:59+00:00,case miss fara gold mclaughlin make healthcare week ago talk grow military family deepen relationship time thought future healthcarelisten,-0.05
81,2020-12-01 11:59:59+00:00,thank glad still travel essential trip doncaster collegeexcellent services scarborough service still even covid,0.25
82,2020-12-01 11:59:59+00:00,dear internet vaccine come need shot work probably get injection site,0.0
83,2020-12-01 11:59:59+00:00,friendly reminder middle real pandemic tolong ini baca ya pls penti,0.19166666666666665
84,2020-12-01 11:59:59+00:00,call,0.0
85,2020-12-01 11:59:59+00:00,republican senator think americans fucking stupidthey keep try blame house amp democrats new cov,-0.2318181818181818
86,2020-12-01 11:59:59+00:00,report st louis deaths homicide coronaviru put stark relief,-0.2
87,2020-12-01 12:00:00+00:00,slightly different,0.0
88,2020-12-01 12:00:00+00:00,someone live thorough worldaidsday carry special meaning proud bring fade aidsepidemic narrativ,0.43116883116883115
89,2020-12-01 12:00:00+00:00,quick reminder ne force play will start qb sf short week will top three wrs den will qbs,0.27777777777777773
90,2020-12-01 12:00:00+00:00,could not get water year stand we pandemic help many young people stay positive future cancer treatment givingtuesday simply say thank,0.16545454545454547
91,2020-12-01 12:00:00+00:00,next live pontoonsymposium seminar professor datum learn education post covid world check via link pontoonsymposium,0.06818181818181818
92,2020-12-01 12:00:00+00:00,people disability tourism prove vehicle integration threaten pandemicahead intl day people disability stay tuned unwtos update recommendation accessible tourism,0.375
93,2020-12-01 12:00:00+00:00,worldaidsday contemporary art practice visual communication student make sure mark world aid day exhibition despite covid restriction read view exhibition online,0.2222222222222222
94,2020-12-01 12:00:00+00:00,practical way stay connected old relative,0.05
95,2020-12-01 12:00:00+00:00,united states supreme court rule favor religious freedom pandemic usa,0.0
96,2020-12-01 12:00:00+00:00,great thread analysis little counterintuitive dr jha show fall hospitalization rate necessarily result increase testing fact sign major problem anyone need care,0.16875
97,2020-12-01 12:00:00+00:00,delhi need b blood convalescent plasma fortis hospital vasant kunjcall bloodaid via,0.0
98,2020-12-01 12:00:00+00:00,soon pag wala na covid miss,0.0
99,2020-12-01 12:00:00+00:00,treatment goal strategize attain current program focus shift hivaid worldaidsday,0.0
100,2020-12-01 12:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learn tuesdayfeele tuesdaymotivation tuesdaythought,0.0
101,2020-12-01 12:00:00+00:00,nmi reopening museum site today december special measure place safe amp enjoyable visit get detail,0.4523809523809524
102,2020-12-01 12:00:00+00:00,case miss last nov episode casa san miguels sunday good online special healing music time covid pundaquit virtuosi perform repertoire educational tv show theme grow love,0.36142857142857143
103,2020-12-01 12:00:00+00:00,hear there s time change stay home story timewe change time stay home story time pm begin wednesday december mark calendarsep patron email leannerosselmwoodparkbcclsorg zoom link amp material need,0.0
104,2020-12-01 12:00:00+00:00,scunthorpe charity look sex worker say challenge make life even dangerousour reporter donna stewart reset programme blue door,0.0
105,2020-12-01 12:00:00+00:00,doctor advice infectious disease doctor say see extend family anyone outside household thanksgiving assume you ve infect,0.0
106,2020-12-01 12:00:00+00:00,preparation underway distribute vaccine come several drugmaker await fda approval,0.0
107,2020-12-01 12:00:00+00:00,video difficult imagine you re inside room people come spacesuit communication anybody else phone you re lucky,-0.08333333333333334
108,2020-12-01 12:00:00+00:00,covid vaccine we ve find one get peoplehttpstcotmliorvfwemnewsworld mnew,0.0
109,2020-12-01 12:00:00+00:00,americans return home thanksgiving break face strict new coronavirus measure around country monday health official brace disastrous worsen outofcontrol surge holiday gathering long,-0.20454545454545456
110,2020-12-01 12:00:00+00:00,important everyone need selfisolate stop spread coronaviru keep people safe range support available can not work also contact local community hub,0.325
111,2020-12-01 12:00:00+00:00,child may react stress different way clingy anxious withdraw angry agitated help child cope stress,-0.25
112,2020-12-01 12:00:00+00:00,woman kill,0.0
113,2020-12-01 12:00:00+00:00,givingtuesday help make difference live woman girl around world donation care packager match generous donor double impactgive,0.06818181818181818
114,2020-12-01 12:00:00+00:00,europeans push back covid restriction ahead holiday season,0.0
115,2020-12-01 12:00:00+00:00,state coronavirus restriction spread virus beyond border,0.0
116,2020-12-01 12:00:00+00:00,donate support today join people world charity support charitytuesday,0.0
117,2020-12-01 12:00:00+00:00,delhi gujarat reduce test price private,0.0
118,2020-12-01 12:00:00+00:00,new research show student fall behind math since pandemic disrupt school progress normal pace read,-0.037878787878787894
119,2020-12-01 12:00:00+00:00,want wife cry patient say doctor hold close hugging feel well,0.0
120,2020-12-01 12:00:00+00:00,expert thanksgiving gathering yet factor covid case statistic,0.0
121,2020-12-01 12:00:00+00:00,count make time give blood season give need blood do not pause holiday pandemic please schedule appointment donate,0.0
122,2020-12-01 12:00:00+00:00,today post thanksgivingmost likely day develop symptom infect tg today w,0.0
123,2020-12-01 12:00:00+00:00,somerset county hold maryland high positivity rate,0.16
124,2020-12-01 12:00:00+00:00,wednesday december local coronavirus restriction place check restriction tier local area take look advice coronaviru,0.0
125,2020-12-01 12:00:01+00:00,accelerate online sale around world do not get leave behind provide lawful fair transparent cost effecive way sell bloodstock global audience enter online bloodstock onlinesale integrity transparency horserace staysafe,0.07499999999999998
126,2020-12-01 12:00:01+00:00,miss session south china sea conference development covid impact rewatch full session moderate amb w website,0.175
127,2020-12-01 12:00:01+00:00,science keep dig hivsome million people live hiv worldwide must forget struggle eradicate pandemic although considerable progress make treatment science need find vaccine worldaidsday hiv,0.11818181818181818
128,2020-12-01 12:00:01+00:00,notts company praise networking expert help pandemic kuku drop charge work free covid team win award alongside business team support charity like nottingham,0.6000000000000001
129,2020-12-01 12:00:01+00:00,business grant application livethere two grant different eligibility criterion business please make sure apply right grant businessall criteria application information find,0.2619047619047619
130,2020-12-01 12:00:01+00:00,current active case,-0.06666666666666667
131,2020-12-01 12:00:01+00:00,weekly amp talk covid lockdown tier tory rebellion slice foreign aid week panel showplus covid change debate ubi need normal christmaslisten like,0.012499999999999997
132,2020-12-01 12:00:01+00:00,every day remind lifes uncertainty possibility dramatic change upheaval world one thing certain need kindness connection,-0.10952380952380951
133,2020-12-01 12:00:01+00:00,kick day news patient face retinal complication onh prelaminar schisis may signify glaucoma advanced dr increase risk progression,0.4
134,2020-12-01 12:00:01+00:00,perspective we lucky pandemic here need,0.3333333333333333
135,2020-12-01 12:00:01+00:00,dr scott atlas neuroradiologist serve science adviser skeptical measure control spread leave,-0.5
136,2020-12-01 12:00:01+00:00,deliver safe effective vaccine less year impossible meet moncef,0.06666666666666671
137,2020-12-01 12:00:01+00:00,mcmaster survival guide update change include risk assessment tool mortality score diagnostic test treatment option recommendation pregnant patientsdownload medtwitter foam meded,0.3333333333333333
138,2020-12-01 12:00:01+00:00,bobwojnowski beyond covid issue something clearly break michigan spirit confidence scheme harbaugh attempt repair admit,0.10000000000000002
139,2020-12-01 12:00:01+00:00,countys director public health say resident absolutely feed restriction impose lose control life push boundariescoronavirus restriction,0.1
140,2020-12-01 12:00:01+00:00,ebola outbreak west africa late provide deeply worry prior pandemicresponse example violence woman soar time report sgbv deprioritize unrecognized,-0.09999999999999999
