,created_at,full_text,sentiment_score
30,2020-11-30 23:59:56+00:00,friend husband quarantine home covid die heart attack essential worker wife tri,0.0
31,2020-11-30 23:59:56+00:00,people around world get recover itthe medium do not want know,0.0
32,2020-11-30 23:59:56+00:00,people around world get recover itthe medium do not want know,0.0
33,2020-11-30 23:59:56+00:00,week house democrat majority tackle tough issue hold vote legalize pot ban tiger,-0.3888888888888889
34,2020-11-30 23:59:56+00:00,yet study look efficacy different mask that s entirely different point op assert reading comprehension fundamentalto make cogent argument record wear time wear mask,0.0
35,2020-11-30 23:59:56+00:00,we washington governor announce statewide exposure notification tool,0.0
36,2020-11-30 23:59:56+00:00,launch new inquiry human right implication long lockdownread call evidence,0.09301948051948052
37,2020-11-30 23:59:56+00:00,spike online holiday shop well consumer overall shift good deliver mean clear distinction black friday cyber monday may become prepandemic artifact catch pandemicrelate insight,0.06416666666666666
38,2020-11-30 23:59:56+00:00,important use face mask wash hand social distance comply biosecurity measure lets keep coron,0.21666666666666667
39,2020-11-30 23:59:56+00:00,hahaha send maralago desantis give covid fast track,0.2
40,2020-11-30 23:59:56+00:00,act indignant worker behalf support bill would exonerate company liability employee get covid hmm,0.0
41,2020-11-30 23:59:56+00:00,ravens give clearance travel pittsburgh face steeler smartnew,0.0
42,2020-11-30 23:59:56+00:00,stop virus mission impossible start ltturn musicgt,-0.6666666666666666
43,2020-11-30 23:59:56+00:00,black life matter also mean vaccine must efficacy w high blood pressure amp diabetes priority,-0.10638888888888887
44,2020-11-30 23:59:56+00:00,simple logic soon dial soon open wordsofwisdom listenttofrontlinedoc,0.0
45,2020-11-30 23:59:56+00:00,cnn finally realize china lie month later,0.0
46,2020-11-30 23:59:56+00:00,twenty extend cover time lose covid,0.0
47,2020-11-30 23:59:56+00:00,active boost twitter audience fast turn notification drop name amp comment stallion f,0.03333333333333334
48,2020-11-30 23:59:57+00:00,week last chance send monthly check back town lets put people politic,0.0
49,2020-11-30 23:59:57+00:00,stick infect cell lung heart neuron body attack try fight,0.0
50,2020-11-30 23:59:57+00:00,rate well vaccinated time game actually happen,-0.2
51,2020-11-30 23:59:57+00:00,people around world get recover itthe medium do not want know,0.0
52,2020-11-30 23:59:57+00:00,cnn finally realize china lie month later,0.0
53,2020-11-30 23:59:57+00:00,dr scott atlas resign special adviser president trump coronavirus fox news,0.35714285714285715
54,2020-11-30 23:59:57+00:00,rand pauls neighbor really need,0.2
55,2020-11-30 23:59:57+00:00,people around world get recover itthe medium do not want know,0.0
56,2020-11-30 23:59:57+00:00,write talk talk pod,0.0
57,2020-11-30 23:59:57+00:00,people around world get recover itthe medium do not want know,0.0
58,2020-11-30 23:59:57+00:00,ever informative helpful thread thank,0.0
59,2020-11-30 23:59:57+00:00,talk mean really talk take listen learn poster appear doi,-0.056249999999999994
60,2020-11-30 23:59:57+00:00,real denier wear mask least covidsecondwave covid,-0.04999999999999999
61,2020-11-30 23:59:57+00:00,stray kid cnblue jung yonghwa norazo test negative coronavirushttpstcohepetupzwx,-0.3
62,2020-11-30 23:59:57+00:00,thank,0.0
63,2020-11-30 23:59:57+00:00,give nhs social care staff prorata bonus thank service pandemic ps,0.03333333333333333
64,2020-11-30 23:59:57+00:00,jungkook film music video try convey message live due pandemic,0.005681818181818177
65,2020-11-30 23:59:57+00:00,ed cabe coshocton ohio die covid nov miner trade enjoy bowling archery,0.4
66,2020-11-30 23:59:57+00:00,current protocol nfl actually incentivize team team outbreak single positive wi,0.03896103896103896
67,2020-11-30 23:59:57+00:00,vape still even bad catch corona virusvape additive blame outbreak p,-0.6999999999999998
68,2020-11-30 23:59:57+00:00,big,0.0
69,2020-11-30 23:59:57+00:00,much see among longhauler condition common among live postviral sy,0.012121212121212125
70,2020-11-30 23:59:57+00:00,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
71,2020-11-30 23:59:58+00:00,health sector key role prevent respond violence woman prov,0.0
72,2020-11-30 23:59:58+00:00,even less fuck give usual corona fatigue seasonal depression set,-0.2722222222222222
73,2020-11-30 23:59:58+00:00,do not stay happy home,0.8
74,2020-11-30 23:59:58+00:00,black life matter also mean vaccine must efficacy w high blood pressure amp diabetes priority,-0.10638888888888887
75,2020-11-30 23:59:58+00:00,good monday morning two week flatten curve right,0.4928571428571428
76,2020-11-30 23:59:58+00:00,seem spare child vanderbilt university medical center study offer answer,-0.05
77,2020-11-30 23:59:58+00:00,bro lady literally got brief covid decide go buy stock I m medical supply plus husband fucking millionaire,-0.19999999999999998
78,2020-11-30 23:59:58+00:00,yo thank hard work also I m first year pharmacy major I m curious methodology use coronavirus research plan go medical research would love hear able,0.13154761904761905
79,2020-11-30 23:59:58+00:00,mass infectionsdeaths happen christmas amp beyond remember two trump administration trump task f,0.0
80,2020-11-30 23:59:58+00:00,good god,0.7
81,2020-11-30 23:59:58+00:00,oxford uni get union jack print covid vaccine dolly parton decorate w pink glit,-0.1
82,2020-11-30 23:59:58+00:00,feb third location dinospizzaca open johntory jmaloney torontoturkcons blogto,0.0
83,2020-11-30 23:59:58+00:00,covid bc todayfriday sit sun mon case past day include,-0.25
84,2020-11-30 23:59:58+00:00,nfl rescheduling game,-0.4
85,2020-11-30 23:59:58+00:00,partisan sniping will not get vaccine canadians arm expend energy planning blust,0.0
86,2020-11-30 23:59:58+00:00,covid pandemic june return normal,0.15
87,2020-11-30 23:59:59+00:00,also dream ensure quilt always accessible perhaps exhibition maybe follow path original tour find permanent home stay display important right also part world large folk art project,0.32999999999999996
88,2020-11-30 23:59:59+00:00,would like treat sister hca nhs full ppe ready go covid ward missguidedcyberwrapparty missguidedcybermon missguidednoticeme missguidedcybergiveaway plz pick proud sister love family,0.4625
89,2020-11-30 23:59:59+00:00,visit pandemic dario well ready,0.2
90,2020-11-30 23:59:59+00:00,today every day grateful community continue connect kid healthy food school thro,0.5
91,2020-11-30 23:59:59+00:00,ufc middleweights swap opponent kevin holland test positive ufc round robin,0.013636363636363627
92,2020-11-30 23:59:59+00:00,collaborator settelab radio science program talk immunit,0.0
93,2020-11-30 23:59:59+00:00,what s play next tuesday instead monday,0.0
94,2020-11-30 23:59:59+00:00,weeksit monthsits maskit testit week circuitbreakerit four,0.0
95,2020-11-30 23:59:59+00:00,go raaka factory tour prepandemic highly recommend,0.16
96,2020-11-30 23:59:59+00:00,begin coronavirus covishield vaccine volunteer sue serum institute india oxford group,0.0
97,2020-11-30 23:59:59+00:00,break news cnn report china underreported covid number previous reporting go trump since february get we complain china,-0.16666666666666666
98,2020-11-30 23:59:59+00:00,cnn finally realize china lie month later,0.0
99,2020-11-30 23:59:59+00:00,mn today mn nov less compare oct might end year add another million case be not bad give population total case count month month trend,0.06111111111111109
100,2020-11-30 23:59:59+00:00,owe rent right you re alone stay house los angeles county important information right,0.3238095238095238
101,2020-11-30 23:59:59+00:00,military help vaccine rollout blessing curse expert say,-0.1
102,2020-11-30 23:59:59+00:00,mass infectionsdeaths happen christmas amp beyond remember two trump administration trump task f,0.0
103,2020-11-30 23:59:59+00:00,new york city school reopen fully hinge distribution vaccine mayor bill de blasio say,0.13636363636363635
104,2020-11-30 23:59:59+00:00,get disciplinary tell manager stay positive tell we catch covid,0.22727272727272727
105,2020-11-30 23:59:59+00:00,test vaccine percent effective prevent severe case via,0.6
106,2020-11-30 23:59:59+00:00,tip pointca work hard prepare surgebut can not sustain record high case see,-0.06583333333333334
107,2020-11-30 23:59:59+00:00,article impeachment file gop ohio governor coronavirus order,0.0
108,2020-11-30 23:59:59+00:00,suddenly january gop uproar deficit number covid death blame,0.0
109,2020-11-30 23:59:59+00:00,backcountry skiing already trend prepandemic supernovaeven beginner head outofbounds say mountain guide martin volken like someone want know surf plan learn swim,0.0
110,2020-11-30 23:59:59+00:00,originally schedule game day bengal jax ravens pandemic they ll ok quit whine,0.15833333333333333
111,2020-11-30 23:59:59+00:00,covid theater tyranny write produce fauci amp birx endless nonsensical act,-0.125
112,2020-11-30 23:59:59+00:00,none staff deserve benefit close nhs kill people without coronaviru cancel routine apt like pussy strike refuse job public servant amp put patient first lockdown ppl work,0.2833333333333333
113,2020-11-30 23:59:59+00:00,black life matter also mean vaccine must efficacy w high blood pressure amp diabetes priority,-0.10638888888888887
114,2020-11-30 23:59:59+00:00,month countless life lose good place fear threat another lockdown well also prove republican control senate do not give fuck american ppl ill take chance,-0.040000000000000015
115,2020-12-01 00:00:00+00:00,vape still even bad catch corona virusvape additive blame outbreak p,-0.6999999999999998
116,2020-12-01 00:00:00+00:00,thank watch howtostaysane pandemic webcast episode come way we d,0.0
117,2020-12-01 00:00:00+00:00,largely immigrant community northeast calgary chief driver case city sorry that s fact b,-0.14285714285714285
118,2020-12-01 00:00:00+00:00,way testdrive neighborhood shelter placehttpstcobxklljsyvmrealestate,0.0
119,2020-12-01 00:00:00+00:00,doubt,0.0
120,2020-12-01 00:00:00+00:00,currently price rtpcr test private lab delhi rs,0.0
121,2020-12-01 00:00:00+00:00,reporting pay much attention flyer landing doormat lockdown interact item mail time average wow direct mail make advertising marketign seo smm,0.0625
122,2020-12-01 00:00:00+00:00,commissioner department community amp behavioral health late briefing dr vaidian discuss step resident take test positive well contact must contain spread,-0.03636363636363636
123,2020-12-01 00:00:00+00:00,share responsibility protect dc wear mask save life stop spreadlearn,0.0
124,2020-12-01 00:00:00+00:00,prior woman girl already expose different form violence however pandemic heighten genderbased violence human trafficking accord un office drug crime lockeddownlockedin,0.0
125,2020-12-01 00:00:00+00:00,first time pregnant mumma I m student nurse go maternity leave early due pandemic missguidedcybermon missguidedcyberwrapparty missguidedcybermon missguidedcyberwrapparty missguidedcybermon missguidedcyberwrapparty missguidedcybermon,0.1395833333333333
126,2020-12-01 00:00:00+00:00,local artist deb van poolen high hope vendor lithia artisan market ashland year pandemic hit delay market start date force find new source incomeby,0.0987878787878788
127,2020-12-01 00:00:00+00:00,local news absolutely love find opposite silent majority give center stage,0.08
128,2020-12-01 00:00:00+00:00,us shopper track spend billion holiday shopping season what s expect new sale record despite coronavirus recession,0.13636363636363635
129,2020-12-01 00:00:00+00:00,complimentary retirement checklist retirement going sidetrack coronavirusas world attempt establish new normal many people plan retire beyond concernedhttpstcoywuvsdffno retirement yeahthatgreenville,0.2715909090909091
130,2020-12-01 00:00:00+00:00,improve oneself essential especially pandemiclearn new skill amp increase self growth join apprenticeship program nowfor info follow amp send we message facebook page learnonlineworkathomeworkfromanywhere,0.04545454545454545
131,2020-12-01 00:00:00+00:00,icymi australian carrier qantas qf today confirm plan terminate job workforce different airport due pandemic,-0.041666666666666664
132,2020-12-01 00:00:00+00:00,coronavirus vaccine approve go clinical trial safety check license medicine go uk high safety standard,0.08
133,2020-12-01 00:00:00+00:00,first international student touch australia since coronavirus pandemic begin set,0.125
134,2020-12-01 00:00:00+00:00,bring hope perseverance song overcome tutashinda write providence kamana democratic republic congo song feature five language enjoy piercecountystrong covid,0.4
135,2020-12-01 00:00:00+00:00,ask kubball coach bill self level concern gonzaga st josephs deal covid issue here say,0.0
136,2020-12-01 00:00:00+00:00,fitting urn covid christmas melaniahateschristmas,0.5
137,2020-12-01 00:00:00+00:00,cnn finally realize china lie month later,0.0
138,2020-12-01 00:00:00+00:00,oddly therapeutic mashablesea peewees httpstcobplinbdawc,-0.16666666666666666
139,2020-12-01 00:00:00+00:00,hospital capacity due covid state say statewide emergency alert help frontline stay home,-0.125
140,2020-12-01 00:00:00+00:00,telethon raise,0.0
141,2020-12-01 00:00:00+00:00,spread rural ever since beginningand see large foothold rural affect place urbanized area ncpol,0.07142857142857142
142,2020-12-01 00:00:00+00:00,time lose address economic crisis face build economy back betterthis team ready,0.13333333333333333
143,2020-12-01 00:00:00+00:00,know pandemic hard pastor thing find sayingthinking share we d like pray,-0.2916666666666667
144,2020-12-01 00:00:01+00:00,somewhere coronaviru coronaviruspandemic covidfirstresponder time firstresponder thankyou clock tellingtime timewaitsfornobody blackandwhite blackandwhitephoto covidtime coronatime coronaart remember,0.0
145,2020-12-01 00:00:01+00:00,happy holiday want share thought kus handling covid fall ask question spring student senate hosting student covid forum student speak ask question provost doctor watkins amp cap,0.8
146,2020-12-01 00:00:01+00:00,woodland first grader learn buoyancy boat build pandemic virtual field trip whole story learn,0.225
147,2020-12-01 00:00:01+00:00,farjan daysfeb daysmar raf haircut problem may racismglobal protestsjun pokemon dramajul anipoke dramaaug july part serena stan pfp sept nakddpfinaleoct community hashtag nov shitdecember,0.0
148,2020-12-01 00:00:01+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
149,2020-12-01 00:00:01+00:00,feel sick here you re show symptom flu,-0.7142857142857143
150,2020-12-01 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
151,2020-12-01 00:00:01+00:00,pandemic rage control americans die thousand trump wail conspiracy theory p,0.0
152,2020-12-01 00:00:01+00:00,party leader keep pretend coronavirus deal within easy reach,0.43333333333333335
153,2020-12-01 00:00:01+00:00,break party opposition britain labour position brexit amp position th,0.0
154,2020-12-01 00:00:01+00:00,stop search job motivationmonday mondaymotivation mcm,0.0
155,2020-12-01 00:00:01+00:00,cdc order avert wave eviction housing advocate say tenant increasingly fall crack,0.0
156,2020-12-01 00:00:01+00:00,respect,0.0
157,2020-12-01 00:00:01+00:00,could lot well fighting virus longterm consequence prioritize new editorial,0.13636363636363635
158,2020-12-01 00:00:02+00:00,lockdown shit way movie theater concert nothing,-0.2
159,2020-12-01 00:00:02+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
160,2020-12-01 00:00:02+00:00,vaccine maker moderna say file emergency use authorization coronaviru vaccine,0.0
161,2020-12-01 00:00:02+00:00,bc change case report virus spread continue,0.0
162,2020-12-01 00:00:02+00:00,bc change case report virus spread continue,0.0
163,2020-12-01 00:00:02+00:00,cnn exclusive vast trove leak document show china underreported number take week diagnose new case,0.06818181818181818
164,2020-12-01 00:00:02+00:00,bc change case report virus spread continue,0.0
165,2020-12-01 00:00:02+00:00,surge electronic surveillance,0.0
166,2020-12-01 00:00:02+00:00,postpandemic world technology pave road recovery cisco news emear network,0.0
