,created_at,full_text,sentiment_score
68,2020-12-29 09:59:58+00:00,much respect opinion someone who s willing write anybody preexist condition sleep diso,0.225
69,2020-12-29 09:59:58+00:00,lewisham greenwich nhs trust spokesperson say declare internal incident queen elizabeth hospital qeh,0.0
70,2020-12-29 09:59:58+00:00,wireless network infrastructure ecosystem market impact analysis growth insight top player industry update forecast,0.5
71,2020-12-29 09:59:58+00:00,dr mohamed bechari secretarygeneral world muslim communities council virtual conference university digital transformation opportunity challenge epidemic change educational process university educational institution,0.16666666666666666
72,2020-12-29 09:59:58+00:00,crazy covid people work none essential place still force come work make live humanity,-0.15454545454545454
73,2020-12-29 09:59:58+00:00,passenger june aais bhavnagar situated saurashtra region g,0.0
74,2020-12-29 09:59:58+00:00,even one per school team volunteer busy,0.1
75,2020-12-29 09:59:58+00:00,lyric txt hurt even realize suppose celebrate anniversary moas probably continue concert tour happen,0.25
76,2020-12-29 09:59:58+00:00,wife girlfriend line buy handbag find husband boyfriend spend bicycle,0.0
77,2020-12-29 09:59:59+00:00,almost forget excitement nodealnicola day today mark day since take train,0.0
78,2020-12-29 09:59:59+00:00,interesting table regard side effect profile available vaccine optionsjust thought woul,0.45
79,2020-12-29 09:59:59+00:00,government,0.0
80,2020-12-29 09:59:59+00:00,there s covid abuja air must know someone test positive must get malari,0.22727272727272727
81,2020-12-29 09:59:59+00:00,dry run vaccination successfully conduct assam andhra pradesh punjab gujarat decembe,0.3416666666666667
82,2020-12-29 09:59:59+00:00,first case new covid strain find india uk returnees test positiveboris johnsons trip defferedas chief,0.19318181818181818
83,2020-12-29 09:59:59+00:00,government cock covid response mean play stat cover,-0.3125
84,2020-12-29 09:59:59+00:00,office space amp amenity post cre newnormal office amenity tenanttip,0.0
85,2020-12-29 09:59:59+00:00,one rule gb nsw premier show entitled spirit whilst continue work await covid test result spoiled brat,0.0
86,2020-12-29 09:59:59+00:00,sightly tough line take pandemic,-0.3888888888888889
87,2020-12-29 09:59:59+00:00,help slow spread identify risk case soon selfreporte symptom daily even feel well download app,-0.15000000000000002
88,2020-12-29 09:59:59+00:00,world risk famine biblical proportion cause coronaviru restriction un report estimate,0.0
89,2020-12-29 09:59:59+00:00,big outbreak covid country right california strict lockdown rule,0.14285714285714285
90,2020-12-29 09:59:59+00:00,year like online business help benchmark online sale performance peer look impact client throughout compare,0.0
91,2020-12-29 09:59:59+00:00,seventy third auc pmi pmpcertifie coronacrisis like congratulate raffeh shaikh pass pmp examprojectmanagement training pmp successguarantee workshop virtualtraining change,0.0
92,2020-12-29 09:59:59+00:00,india successfully conduct dry run mass vaccination program exercise carry assam andhra pradesh punjab gujarat december,0.3416666666666667
93,2020-12-29 09:59:59+00:00,test cancer patient covid one lucky one that s get treatment rn shitty test come positive,0.2803030303030303
94,2020-12-29 09:59:59+00:00,would appear still plenty covid case pop amongst people return dubai get people need holiday really follow proper social distancing measure whilst away need bring back isolation upon return say stop,0.058333333333333334
95,2020-12-29 09:59:59+00:00,miss gramble corona,0.0
96,2020-12-29 09:59:59+00:00,year we ve painfully learn cost unprepared pandemic be not invest partner ar,-0.7
97,2020-12-29 09:59:59+00:00,could agree kerrys defence politician wa,0.0
98,2020-12-29 09:59:59+00:00,thailand log new covid case local,0.06818181818181818
99,2020-12-29 09:59:59+00:00,year notion protective clothing take entirely new meaning bacteriabuste material jewellery aid social distancing intercovid fashion microtrend explore innovation play sector,0.08484848484848484
100,2020-12-29 10:00:00+00:00,rush back swiss ski resort first place sorry,-0.08333333333333333
101,2020-12-29 10:00:00+00:00,ok lets compare average bmi citizen countriesjust example usas obesity rate wh,0.175
102,2020-12-29 10:00:00+00:00,wetin concern waveme want fundavido alcoholban lockdown tuesdayvibe endsar,0.0
103,2020-12-29 10:00:00+00:00,one week tomorrow man herd million uighur camp jail human right activist crush tibet disapp,0.0619047619047619
104,2020-12-29 10:00:00+00:00,madam ask much pandemic time extendduedatesim,0.2
105,2020-12-29 10:00:00+00:00,covid consume wine carbohydrate day,0.0
106,2020-12-29 10:00:00+00:00,disadvantaged child hard hit emergency measure part three look back effect world focus education crisis provoke,-0.14583333333333334
107,2020-12-29 10:00:00+00:00,fail address fear nepal government ill prepare new waveb,-0.2878787878787879
108,2020-12-29 10:00:00+00:00,horrific quote yearnot put fine point entirely disinterested economic perspective,-0.09583333333333331
109,2020-12-29 10:00:00+00:00,another eva airways pilot fire violate companys health protocol follow dismissal last week new zealand pilot recently diagnose reason airline say,0.04545454545454545
110,2020-12-29 10:00:00+00:00,australias government invest billion strategic infrastructure next year increase billion approve crisis webuild read webuildvalue,0.0
111,2020-12-29 10:00:00+00:00,icymi southwest airlines wn release memo employee sign chairman ceo gary kelly state furlough pay cut throughout base relief package,-0.8
112,2020-12-29 10:00:00+00:00,government,0.0
113,2020-12-29 10:00:00+00:00,see mentalhealth resource coronavirus employer employee,0.0
114,2020-12-29 10:00:00+00:00,reminder canadians abroad restriction location change time sure regularly check destinationspecific travel advice advisory page important update,0.3
115,2020-12-29 10:00:00+00:00,listen day blog podcast roundup adam smith introduce blog amp cover datum lonliness morehere,0.0
116,2020-12-29 10:00:00+00:00,case nhs nightingale hospital stand completely empty,-0.1
117,2020-12-29 10:00:00+00:00,english football chaos covid spike force widespread postponementsby,0.0
118,2020-12-29 10:00:00+00:00,scotland glimerresearch team new article publish rethink refuge time timothy peace amp refugee racialization,0.13636363636363635
119,2020-12-29 10:00:00+00:00,good pandemic large bank say ft,0.45714285714285713
120,2020-12-29 10:00:00+00:00,need selfisolate must stay inside home you re long risk pass virus onthat mean leave home walk exercise park go work school public placesmore,-0.12083333333333333
121,2020-12-29 10:00:00+00:00,sarscov first emerge guangdong china unusual pneumonia develop lifethreatene respiratory failure certain case virus rapidly spread across country infect people kill,0.0869047619047619
122,2020-12-29 10:00:00+00:00,april work together provide support need lockdown well underway since march team make ten thousand proactive welfare call tenant proud community response year,0.4
123,2020-12-29 10:00:00+00:00,like world adjust wfh april I m lucky enough field beyond back garden really make use daily lockdown exercise ayearinphotos,0.10666666666666666
124,2020-12-29 10:00:00+00:00,lil pump gets ban jetblue refuse wear mask,0.0
125,2020-12-29 10:00:00+00:00,philippine national police pnp tuesday december say police officer yet receive vaccine novel coronaviruspnp,0.0
126,2020-12-29 10:00:00+00:00,big story drive sakhirgp due double trouble russell meant deny big fairytale story weekendbahintcircuit,-0.065
127,2020-12-29 10:00:00+00:00,rakul preet singh test negative coronavirus say can not wait start good health positivity,0.19999999999999998
128,2020-12-29 10:00:00+00:00,sws pct pinoy hopeful new year persist figure lowest since,0.13636363636363635
129,2020-12-29 10:00:00+00:00,one coastal carolina family say want give back community that s keep open pandemic,0.0
130,2020-12-29 10:00:00+00:00,number figure last,0.0
131,2020-12-29 10:00:00+00:00,since boxing day week relax restriction pub tell government serve alcohol substantial,0.0
132,2020-12-29 10:00:00+00:00,review year look back manage throughout pandemicthe pandemic see creation talk sport series provide solution challenge face community physical activity amp sport,0.0
133,2020-12-29 10:00:00+00:00,fight coronavirus plastic waste idea help tackle pandemic visit uplink,-0.2
134,2020-12-29 10:00:00+00:00,opinion encourage adult undergo vaccination essential social distancing wear mask wash hand contact trace must continue write university detroit mercy president antoine garibaldi,0.044444444444444446
135,2020-12-29 10:00:00+00:00,cybercrime incident could cost world around trillion increase nearly nine million threat case january junerelated complexdisputeresolution scam cybersecurity,0.1
136,2020-12-29 10:00:00+00:00,nightingale hospital quietly dismantle be not enough staff run empty site despite,-0.03333333333333333
137,2020-12-29 10:00:01+00:00,want encourage check university email winter break late update amp information return new year information available,0.0787878787878788
138,2020-12-29 10:00:01+00:00,eight month city lift lockdown measure stop spread many migrant construction worker morning job market say still little work,0.15625
139,2020-12-29 10:00:01+00:00,aware covid result many us change way work put together follow article give tip well positively adapt changesclick give read,0.32575757575757575
140,2020-12-29 10:00:01+00:00,covid stop train,0.0
141,2020-12-29 10:00:01+00:00,huge us study another vaccine candidate get underway monday state continue roll scarce supply first shot nation anxiously await relief catastrophic outbreak coronavirus vaccine,0.1333333333333334
142,2020-12-29 10:00:01+00:00,part nhs response outpatient gp consultation go digital late topten content item remind advisory board uk big problem digitalexclusion,-0.09999999999999999
143,2020-12-29 10:00:01+00:00,help young people across city public health launch new campaign encourage young people continue follow covid guideline protect mate family thank,0.08409090909090909
144,2020-12-29 10:00:01+00:00,exclusive entertainment chief talk covidsafe strictly come dance amp selfcensoring idea tbitalk,0.0
145,2020-12-29 10:00:01+00:00,special delivery say thank amazing sharedlive carer across uk wales truly shine year do incredible job support people pandemic inspire we much start rewarding role,0.5114285714285715
146,2020-12-29 10:00:01+00:00,nothing strange happen wuhan go around ask question get torture throw prison year ht,-0.05
147,2020-12-29 10:00:01+00:00,horrific quote yearnot put fine point entirely disinterested economic perspective,-0.09583333333333331
148,2020-12-29 10:00:01+00:00,read case study find support staff shielding,0.0
149,2020-12-29 10:00:01+00:00,vaccineupdate aviation secretary say government work multimodal way transport vaccine co,0.0
150,2020-12-29 10:00:01+00:00,hospital run oxygenone trust noninvasive machine leave icus tweet volunteer prone pa,0.0
151,2020-12-29 10:00:01+00:00,thursday night pandemiclimited celebration lack usual tightlypacked crowd,-0.25
