,created_at,full_text,sentiment_score
61,2020-12-21 17:59:58+00:00,every day desi designthinke parenting coronaviru covidiot,0.0
62,2020-12-21 17:59:58+00:00,loeffler coward,0.0
63,2020-12-21 17:59:58+00:00,utswled team researcher identify key gene necessary cell consume destroy virus could lead,-0.06666666666666667
64,2020-12-21 17:59:58+00:00,do not want discuss subject much cause go piss even slimme covid,0.016666666666666677
65,2020-12-21 17:59:58+00:00,heres bottom line mitch mcconnell maintain control senate try joe kamala exactly,0.25
66,2020-12-21 17:59:58+00:00,boris cover gross incompetence new strain plague leave immediately amp uk introduce emergency bill allow commonwealths competent pm jacinda ardern take uk temporarily bring control,0.21212121212121213
67,2020-12-21 17:59:58+00:00,new coronavirus variant know,0.13636363636363635
68,2020-12-21 17:59:58+00:00,entrepreneur find opportunity hope despite pandemic,0.0
69,2020-12-21 17:59:58+00:00,manicmonday livestream johnyboy let upbeat beat covid derpression fun upbeat livestream landscapingsurvival,0.3
70,2020-12-21 17:59:58+00:00,image member congress enable trump pandemic getting vaccinate americans receive covid rel,0.0
71,2020-12-21 17:59:58+00:00,brother mutate strain wake blind amp ambulance take er guess rare st,-0.1
72,2020-12-21 17:59:58+00:00,sign receive exposure notification phone join can notify privacyprotected system,0.0
73,2020-12-21 17:59:58+00:00,late we average new coronavirusrelate death per daymore triple sevenday average two mon,-0.1159090909090909
74,2020-12-21 17:59:58+00:00,pakistan ban inbound traveler uk new coronavirus strain,0.13636363636363635
75,2020-12-21 17:59:58+00:00,eu greenlights vaccine agency give safety,0.0
76,2020-12-21 17:59:58+00:00,remember shut economy have not miss paycheck since lockdown begin toget,0.0
77,2020-12-21 17:59:58+00:00,britain could help tackle escalate coronavirus crisis remain eu internal,0.0
78,2020-12-21 17:59:58+00:00,thing remember go wear social pray get murder wash h,0.03333333333333333
79,2020-12-21 17:59:58+00:00,take special type person wear mask drive car alone,0.35714285714285715
80,2020-12-21 17:59:58+00:00,wear mask please,0.0
81,2020-12-21 17:59:58+00:00,global pandemic historic economic downturn climate change knock door there s,0.06666666666666667
82,2020-12-21 17:59:58+00:00,pandemic still rage people mental health plummet christmas cancel many see joanne fucking bigot rowle trend,-0.06666666666666665
83,2020-12-21 17:59:58+00:00,london lockdown seem go day freedom restriction every time develop,0.0
84,2020-12-21 17:59:58+00:00,difficulty use computer,0.0
85,2020-12-21 17:59:58+00:00,stepfather find unresponsive nursing home morning transfer hospital put vent,0.0
86,2020-12-21 17:59:58+00:00,soon later crisis subside unprecedented largescale innovation pandemic drive healthcare industry last impact beyond,0.19999999999999998
87,2020-12-21 17:59:59+00:00,remember people say pandemic would great equalizer turn billionaire we grow,0.8
88,2020-12-21 17:59:59+00:00,ill make easy tim want paltry well ga need elect warnock ossoff senate give damn give money need deal pandemic,0.24444444444444446
89,2020-12-21 17:59:59+00:00,donnie kiddo one ever claim smart sourgrape choose grievance action,0.15714285714285714
90,2020-12-21 17:59:59+00:00,johnson will not say grab anything go get bad,-0.6999999999999998
91,2020-12-21 17:59:59+00:00,combination policy decision limitation datum hold tax system department prioritisation,0.0
92,2020-12-21 17:59:59+00:00,glad learn odisha cross million test milestone also first time month,0.25
93,2020-12-21 17:59:59+00:00,break news alarm coronavirus mutation britain prompt travel ban scene reminiscent early day,0.05
94,2020-12-21 17:59:59+00:00,wow also look like friend baynard,0.1
95,2020-12-21 17:59:59+00:00,literally mutate,0.0
96,2020-12-21 17:59:59+00:00,doug ford divide line ontario divide day lockdown day lockdownthere,0.0
97,2020-12-21 17:59:59+00:00,need incorporate general precautionary principle decisionmaking,0.05000000000000002
98,2020-12-21 17:59:59+00:00,incarcerate people priority vaccination pass,0.0
99,2020-12-21 17:59:59+00:00,worldwide coronavirus death pass million,0.0
100,2020-12-21 17:59:59+00:00,pretty sure heat map mutant strain covid find correspond movement stanley j,0.375
101,2020-12-21 17:59:59+00:00,live give update new virus strain spread uk,0.13636363636363635
102,2020-12-21 17:59:59+00:00,joniernst month ago doctor lie number case moneyjoniernst today b,0.0
103,2020-12-21 17:59:59+00:00,slew country move suspend flight uk new coronavirus variant discover dr anthony fau,0.13636363636363635
104,2020-12-21 17:59:59+00:00,rest world isolate uk mutant strain covid every time see someone,0.0
105,2020-12-21 17:59:59+00:00,you re reckless transmission do not need hear whine handout be not enough,0.0
106,2020-12-21 17:59:59+00:00,day arrivedlos angeles county hospital prepare potential healthcare rationing icus overload w,0.0
107,2020-12-21 17:59:59+00:00,can not allow gop tie biden admin hand respond virusthat exactly toomey amp co try,0.25
108,2020-12-21 17:59:59+00:00,well damn well do not need government tell people take responsibility action prevent continued propagation pandemic pisstake complain like little child rule people still die,-0.04375
109,2020-12-21 17:59:59+00:00,glad email date covid guidance nice touch,0.55
110,2020-12-21 17:59:59+00:00,perspective us covid case death every minute taiwan year,0.0
111,2020-12-21 17:59:59+00:00,start tomorrow require passenger uk flights ny show negative covid test departu,-0.3
112,2020-12-21 17:59:59+00:00,dr michael siclari army veteran amp physician providence vamc emergency department mary beth smith air force veteran amp ed nurse manager receive first vaccination va providence hcs nps bridget henley amp caleb mcvey dec,0.08333333333333333
113,2020-12-21 17:59:59+00:00,remember shut economy have not miss paycheck since lockdown begin toget,0.0
114,2020-12-21 17:59:59+00:00,thegreatconjunction bring jupiter amp saturn rare celestial intimacy year yet observe socialdistance,0.3
115,2020-12-21 18:00:00+00:00,level compliance protocol kaduna high I ve see nigeria biker bank mosque every,0.16
116,2020-12-21 18:00:00+00:00,gain lot weight year bc pandemic still sexy hell eat ass,0.5
117,2020-12-21 18:00:00+00:00,hmmm want answer ottawa lock,0.0
118,2020-12-21 18:00:00+00:00,you all covid spread right small gathering please stop hang living room safe,0.17857142857142858
119,2020-12-21 18:00:00+00:00,baby among new case record yesterday,0.13636363636363635
120,2020-12-21 18:00:00+00:00,national lockdown guarantee,0.0
121,2020-12-21 18:00:00+00:00,government stopstart covid restriction cost retailer week lose sale accord industry group httpstcozeelwhcrpf pandemic retail business economy,0.0
122,2020-12-21 18:00:00+00:00,new covid case additional death report weekend chester county,0.13636363636363635
123,2020-12-21 18:00:00+00:00,crisis talk hold either side english,0.0
124,2020-12-21 18:00:00+00:00,talk covid gym friend I m cough look sus asf,0.0
125,2020-12-21 18:00:00+00:00,small silver lining amidst gloom pandemic,-0.19166666666666665
126,2020-12-21 18:00:00+00:00,feel like really blow door hide scam lie crime protect myth freedom merit justice hold global idea we rich nation history tussle back bad death rate anywhere earth,-0.024999999999999977
127,2020-12-21 18:00:00+00:00,update hand hygiene knowledge free online cpd accredit course handhygiene hygiene cpd schulkeuk,0.4
128,2020-12-21 18:00:00+00:00,new restriction holiday period take effect across nova scotia canada,0.13636363636363635
129,2020-12-21 18:00:00+00:00,bring many different challenge studentathlete stay strong committed opportunity help keep healthy safe spring join roll campaign support cal covid relief effort,0.38666666666666666
130,2020-12-21 18:00:00+00:00,yesterday end lockdown toronto manage finish first draft novel period might try write another novel next lockdownhows week start offwritingcommunity writinglife torontolockdown,0.125
131,2020-12-21 18:00:00+00:00,dead americans count gop do not care do not way thank nothing heartless republicans trumpviru trump gop maga,-0.2
132,2020-12-21 18:00:00+00:00,chaotic terrifying event unfold crush holiday shopping last weekend christmas shopper say mall pack time shoot despite californias stayathome order,-0.5
133,2020-12-21 18:00:00+00:00,superintendent mike walker say people ring force report other break coronavirus restriction,-0.125
134,2020-12-21 18:00:00+00:00,hundred nsw passenger land adelaide airport six hour south australias quarantine rules sydney resident come force,0.0
135,2020-12-21 18:00:00+00:00,car park lake vyrnwy close due tighten coronavirus restriction,-0.125
136,2020-12-21 18:00:00+00:00,coronaviru one death new case,0.13636363636363635
137,2020-12-21 18:00:00+00:00,coronavirus case vale glamorgan continue risethe dark red map show case number high across valeplease help slow spread virus amongst community adhere alert level rule,-0.07250000000000001
138,2020-12-21 18:00:00+00:00,note school will not work well disadvantaged child covid via,0.0
139,2020-12-21 18:00:00+00:00,south korean drug amp biopharmaceutical company record stellar performance year despite pandemic datum show report,0.25
140,2020-12-21 18:00:00+00:00,grannys instagram era old adult see time differently well young people via,0.07500000000000001
141,2020-12-21 18:00:00+00:00,congress finally stick land covid relief dealhttpstcollkxxhvclm,0.0
142,2020-12-21 18:00:00+00:00,speedy recovery time,0.0
143,2020-12-21 18:00:00+00:00,act like covid fault lmaoo,0.0
144,2020-12-21 18:00:01+00:00,furlough updatethe chancellor extend furlough scheme end april aim prevent redundancy provide support pandemicfor information please follow link,0.0
145,2020-12-21 18:00:01+00:00,meghan understand can not change rule covid do not care want risk family other like million people do not care giver taker giver sacrifice taker do not,-0.125
146,2020-12-21 18:00:01+00:00,job duty must willing face mask donate hour two christmas despite pandemic,0.25
147,2020-12-21 18:00:01+00:00,good news come wayglobal vaccine facility covax secure almost billion dose amp start give jab quarter end pandemic sight time let guard say,0.55
148,2020-12-21 18:00:01+00:00,we ve release first mettastorie series patreon lockdown we ve interview conversation friend music industry watch first episode sign thank support,0.25
149,2020-12-21 18:00:01+00:00,leave many juggle uncertainty job loss money worry here thing boost mental health feel control face new year help everymindmatter,0.1787878787878788
150,2020-12-21 18:00:01+00:00,america lowest ebb congress toss folk w letthemeatcake arrogance failure manage pandemic combine failure bail people criminal vote ban rich people government,-0.16458333333333336
151,2020-12-21 18:00:01+00:00,he s record world championship throughout pandemic phil taylor say foster carer real champions teamshsct,0.2
152,2020-12-21 18:00:01+00:00,several country close border britain today monday fear highly infectious new coronavirus strain cause travel chaos raise prospect uk food shortage days brexit cliff edgeunitedkingdom mmnewstv,0.0987878787878788
153,2020-12-21 18:00:01+00:00,next panel schedule testify phila prison hear aregregory trueheart president local afscme dc hill business manager local afscme dc aquira cheeks department prisonssgt david robinson department prison,0.0
154,2020-12-21 18:00:01+00:00,tralee disease expert say evidence new variant change efficacy,0.13636363636363635
155,2020-12-21 18:00:01+00:00,hey bad plz pay attention,-0.6999999999999998
156,2020-12-21 18:00:01+00:00,call right thing stop sweep duration pandemic displace people increase spread make impossible get proper caresign letter,-0.12698412698412698
157,2020-12-21 18:00:01+00:00,I m already see wonder woman box office failure narrative middle pandemic territor,-0.15833333333333335
158,2020-12-21 18:00:01+00:00,tulsi gabbard heartless arrogant unelected cdc bureaucrat give vaccine healthy americans elderly,0.5
159,2020-12-21 18:00:01+00:00,nearly three million people exclude treasurys two scheme support employ selfemployed dur,0.1
160,2020-12-21 18:00:01+00:00,favorite vaccine cartoon vaccine represent hope children future,0.25
161,2020-12-21 18:00:01+00:00,funny do not see politician hereand definitely do not see lie politician spend month mock mask wear amp parrot new saviors line virus hoax make democrat make look bad,-0.07840909090909087
162,2020-12-21 18:00:01+00:00,congress rush toward vote covid relief bill,0.0
163,2020-12-21 18:00:01+00:00,virtua health receive first dose coronavirus vaccine last week nonprofit health care center begin vaccinate staffer,0.049999999999999996
164,2020-12-21 18:00:01+00:00,day potusjoe,0.0
165,2020-12-21 18:00:01+00:00,quickly redeploy external workforce support demand monitor ventilator,0.16666666666666666
