,created_at,full_text,sentiment_score
136,2020-12-03 09:00:02+00:00,total test perform fiji case today death today,0.0
137,2020-12-03 09:00:02+00:00,staten island florida ny,0.0
138,2020-12-03 09:00:02+00:00,vaccine patent ownership barrier equitable access,0.0
139,2020-12-03 09:00:02+00:00,you re elect official appropriately push covid restriction make fucking sacrifice stay,0.23333333333333336
140,2020-12-03 09:00:02+00:00,will not law suit govt grant immunity,0.0
141,2020-12-03 09:00:02+00:00,life sciences industry ireland demonstrate real leadership year global fight ida ireland ceo martin shanahan job remoteworke vaccine,0.1
142,2020-12-03 09:00:02+00:00,deal annoying boss employment lifelession job,-0.8
143,2020-12-03 09:00:02+00:00,health protection coronaviru wear face covering relevant place england regulation make public health act last july review january need act press reg rescind,0.13333333333333333
144,2020-12-03 09:00:02+00:00,create impactful digital solution record number talent acquisition one geography pandemic inaugural session win talk feature storyteller across globe exlexllookdeeper,0.4
145,2020-12-03 09:00:02+00:00,update philippines ph today gt new new new total total total keep safe everyone observe social distancing stay home,0.1178030303030303
146,2020-12-03 09:00:02+00:00,wa tip lead nation christmas shopping sale despite pandemic,0.0
147,2020-12-03 09:00:02+00:00,lot brexit mps blatantly lie even they re fact check do not deceive idea brexit enable,-0.5
148,2020-12-03 09:00:03+00:00,get back thing miss keep case lets keep right thing togetherfollow,0.14285714285714285
149,2020-12-03 09:00:03+00:00,join we live sign tv discuss year theme build back well toward disabilityinclusive accessible sustainable worldtuchapekazi internationaldayofpersonswithdisabilitie,0.17045454545454544
150,2020-12-03 09:00:03+00:00,fujifilm pivot fast capture key piece covid treatment market pivot,0.1
151,2020-12-03 09:00:03+00:00,career make way successive wave head winter month there s never critical time focus mental health wellbeing colleague,-0.05
