,created_at,full_text,sentiment_score
29,2020-12-18 08:59:56+00:00,do not go selfquarantine even got negativeseventeen never require go test since,0.0
30,2020-12-18 08:59:56+00:00,there s day leave big day please help retweet link,0.0
31,2020-12-18 08:59:56+00:00,lockdown take toll many business start up however every cloud silver liningare planning boost startup back business look investorsclueless start,0.25
32,2020-12-18 08:59:56+00:00,people die covid yuma that s lot hospitalize include field worker amp family inmate correc,0.0
33,2020-12-18 08:59:56+00:00,learn aid response right respect protect fulfil country,0.2857142857142857
34,2020-12-18 08:59:56+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
35,2020-12-18 08:59:56+00:00,think direct advice want we go queue nin inside pandemic period world shut second wave irresponsibility part,0.05
36,2020-12-18 08:59:56+00:00,know one six medicine export europe leave belgium liege airport operate essential hub distribution vaccine large complex logistical exercise ever,-0.02857142857142857
37,2020-12-18 08:59:56+00:00,suspect person meet support laboratory evidence detection specific antibody serum plasma whole body prior history confirm probable case,0.06666666666666667
38,2020-12-18 08:59:56+00:00,long asuu strike history use pandemic cover burn groundit,-0.05
39,2020-12-18 08:59:56+00:00,george clooney respond tom cruise speech do not overreact,0.0
40,2020-12-18 08:59:56+00:00,trumpertantrum piss lose nevada vote cut vaccine retributionsecond allocation pfizer vaccine nevada less expect percentwtf,-0.16666666666666666
41,2020-12-18 08:59:57+00:00,announce time spend holiday get system ready jan,0.2
42,2020-12-18 08:59:57+00:00,nowplaye next close radio edit listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.0
43,2020-12-18 08:59:57+00:00,document trump covid policy infect many americans possible be not premeditate murder,0.25
44,2020-12-18 08:59:57+00:00,much dry ice need keep vaccine produce ton dry ice,-0.06666666666666665
45,2020-12-18 08:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
46,2020-12-18 08:59:57+00:00,sun belt championship game bw coastal carolina amp louisiana cancel covid issue wcoastal,-0.4
47,2020-12-18 08:59:57+00:00,disengaged staff hundred without benefit do not forget access bank donate fg,0.0
48,2020-12-18 08:59:57+00:00,rebekah jones fmr data scientist say raid home armed florida state police officer intend,0.0
49,2020-12-18 08:59:57+00:00,tucker carlson tell giant fox audience trust covid vaccine,0.0
50,2020-12-18 08:59:58+00:00,great news tonight fda advisory panel endorse moderna vaccine one abstention world vaccine,0.8
51,2020-12-18 08:59:58+00:00,instance late watongola first say covid family deniedlate muzaata people relative keep note covid tag wrong disease anyway I m castingcan correct,-0.1375
52,2020-12-18 08:59:58+00:00,maybe nurse get long covid vaccine,-0.05
53,2020-12-18 08:59:58+00:00,much science datasomeone please help we,0.2
54,2020-12-18 08:59:58+00:00,tax billionaire trillion dollar gain pandemic profiteering could literally pay,0.0
55,2020-12-18 08:59:58+00:00,governor fail daily conference send message pandemic important moreover,-0.033333333333333326
56,2020-12-18 08:59:58+00:00,clearly systematic problem gov health regulator utterly abdicate responsibility safeguard,0.05000000000000001
57,2020-12-18 08:59:58+00:00,be not direct contact issueit positive place,0.08863636363636362
58,2020-12-18 08:59:58+00:00,horrifying government teacher rather pay everyone stay home stay outraged,-0.9
59,2020-12-18 08:59:58+00:00,sure follow eg week transport issue derive various covid issue also random topic like lack container human wastage economic arrogance stipulate use amp leave port destination something decade run,0.04
60,2020-12-18 08:59:59+00:00,morning ni childrens commissioner tell strict lockdown school open keep review support believe transfer testing cancel,0.0
61,2020-12-18 08:59:59+00:00,dan fantastic job lead victoria pandemic,0.4
62,2020-12-18 08:59:59+00:00,cdc officially acknowledge yet dismiss fly face cognitive dissonance,0.8
63,2020-12-18 08:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
64,2020-12-18 08:59:59+00:00,uk rule christmas could review coronavirus case surge family gathering christmas add pressure nhs amp set country back christmasbubbles cobra,0.0
65,2020-12-18 08:59:59+00:00,desperate scramble acquire supply first wave pandemic government hand contract w,-0.175
66,2020-12-18 08:59:59+00:00,happen amazing entire town mossyrock wa rallying mayor mossyrock anno,0.30000000000000004
67,2020-12-18 08:59:59+00:00,tell homie weight loss be not purpose definitely bc I m stress work fucking holiday midpandemic desperate prove boss hate eat,-0.5
68,2020-12-18 08:59:59+00:00,correct I m wrong please antimasker volunteer covid test largeso increase case fromyou guess people swear masksthink wrong,-0.5
69,2020-12-18 08:59:59+00:00,strategy demand transparency trust quite change direction need,0.0
70,2020-12-18 08:59:59+00:00,still much around must step measure curtail second wave,0.1
71,2020-12-18 08:59:59+00:00,stop lockingdown control covid britains envoy plead world leader stop use lockdown primary mean tackle virus double global poverty,0.021875000000000006
72,2020-12-18 08:59:59+00:00,people greatly reduce spread wear maskobviously have not keep current event take look feedmaggmountain,0.4
73,2020-12-18 08:59:59+00:00,who s big celebrity corona virus end sar onion,0.0
74,2020-12-18 08:59:59+00:00,remote care revolution high level patient satisfactionincreased fup sec care tel video appointment compare high level prescription remote primary care consult interesting see evolve post pandemic,0.13142857142857142
75,2020-12-18 08:59:59+00:00,f criminal amazing covid death make news class suicide problem covid problem politician medium,0.10000000000000003
76,2020-12-18 08:59:59+00:00,be not coronavirus people hardly wash hand regularly take,-0.14583333333333334
77,2020-12-18 08:59:59+00:00,change consumer demand also behaviour here what s change,0.0
78,2020-12-18 08:59:59+00:00,three letter agency cia doj cdc nih ama dod fbi other,-0.125
79,2020-12-18 09:00:00+00:00,listen disconnected volume time alive precorona,0.1
80,2020-12-18 09:00:00+00:00,nurse friend receive vaccine todayi could not help cry happiness doneto,0.7
81,2020-12-18 09:00:00+00:00,worker tyson food contract covidat least dozen diedthis kind behavior republicans wa,0.15
82,2020-12-18 09:00:00+00:00,great aunt sally die tuesday night covid day test positive care home want,0.5136363636363637
83,2020-12-18 09:00:00+00:00,number newly issue permit build fresh housing rise november seasonally adjust,0.21818181818181817
84,2020-12-18 09:00:00+00:00,quezon city post high increase case new infection december,0.1481818181818182
85,2020-12-18 09:00:00+00:00,call eco baby give we top tip parent lockdown well way spend extra time home go green make switch reusable shop gtgt gtgt,0.09999999999999999
86,2020-12-18 09:00:00+00:00,sacred space become home devotion old new continent pandemic monthly edition womenchurchworld article sign,0.11818181818181818
87,2020-12-18 09:00:00+00:00,many award digital agency top thing become georgian agency receive together helpedthe company take,0.3333333333333333
88,2020-12-18 09:00:00+00:00,lets keep second wave bay lekker braai comfort home rather party pooper spreader unhappyholidaysct,0.0
89,2020-12-18 09:00:00+00:00,action country take make sure prepare prioritize introduce deliver vaccine,0.3
90,2020-12-18 09:00:00+00:00,lockdown think,0.0
91,2020-12-18 09:00:00+00:00,money belong iowan hand help survive pandemic sit state government account need put people,0.0
92,2020-12-18 09:00:00+00:00,london sneeze rest country go lockdown tory levelup arse borishasfailedthenation northern tory britain aid abet economy ruin borrowing surpass osbourne triple debt level covid dead brexitdisaster loom,-0.2
93,2020-12-18 09:00:00+00:00,interested set guideline urban actor well plan amp manage city response pandemichealthy pandemic resilient city report launch active member campaign amp info,0.03888888888888889
94,2020-12-18 09:00:00+00:00,iom call country ensure migrant equitable access vaccinesno one health protect everyone health protect migrantsday,0.0
95,2020-12-18 09:00:00+00:00,sanitisedput employee customer ease range ppe social distancing product engineer safety mindhttpstcowctvaskemsppe covid,0.03333333333333333
96,2020-12-18 09:00:00+00:00,nadhim zahawi give first speak engagement since become minister covid vaccine deployment discuss rollout vaccine uk rule idea immunity passportswatch partnership,0.25
97,2020-12-18 09:00:00+00:00,oxford vaccine candidate well immune response two fulldose regime use rather fulldose follow halfdose booster university say,0.0
98,2020-12-18 09:00:00+00:00,year we expect profound impact society continue medium long term take moment look back experience yas member pandemic yasblogscovid series,0.011111111111111108
99,2020-12-18 09:00:00+00:00,rural business survive pandemic dr therese conway discuss impact measure contain spread virus rural via,0.0
100,2020-12-18 09:00:00+00:00,rep katie porter quarantine expose coronavirus,0.0
101,2020-12-18 09:00:00+00:00,want infect chris hayes email reveal truth trump covid strategy,0.0
102,2020-12-18 09:00:00+00:00,donal fatharta open anguish among panel kerry win,0.4
103,2020-12-18 09:00:00+00:00,currently lead cause death united states accord research journal american medical association jama,0.0
104,2020-12-18 09:00:00+00:00,expert predict less half black american would take vaccine available today,-0.019999999999999997
105,2020-12-18 09:00:00+00:00,vaccine set ok us panel endorsement,0.5
106,2020-12-18 09:00:00+00:00,ok serious note get covid test today amp turn negative I m still feel really iff,0.016666666666666677
107,2020-12-18 09:00:00+00:00,fantastically talented music student have not let covid stop spread christmas cheer adapt annual christmas concert take place virtually hope enjoy watch amp well do everyone involve merry christmas,0.55
108,2020-12-18 09:00:00+00:00,mecklenburg county give care grant delinquent taxpayer,0.0
109,2020-12-18 09:00:00+00:00,covid case india cases test india bot,0.0
110,2020-12-18 09:00:00+00:00,many employer still slash job pandemic force business restriction lead many consumer stay home,0.5
111,2020-12-18 09:00:00+00:00,accord horatio nelson time everything five minute make difference victory defeat time pandemic still fight wear mask washing hand stop spread virus,0.0
112,2020-12-18 09:00:00+00:00,lockdown lockdown sautiplus tv take boredom away download app google play app store various srhr information series disposal sautiplustvishere rahubiggerpicture,0.0
113,2020-12-18 09:00:00+00:00,I ve retweete three woman brexit coronavirus teach we lot thing one thing sur,0.0
114,2020-12-18 09:00:00+00:00,training playing match weekend quick handy guide ensure safety player referee club official training match day football resume full guide,0.42777777777777776
115,2020-12-18 09:00:00+00:00,gentle reminder approach festive break home sadly be not safe happy everyoneplease look check love one neighbour colleague festive seasonif anyone know risk abuse thread help,0.3125
116,2020-12-18 09:00:00+00:00,nurse faint immediately take experimental vaccinerushed experimental biological agent like sho,-0.10000000000000002
117,2020-12-18 09:00:00+00:00,reminder hall green health go live facebook today event facebooklive onlineevent question answer healthcare,-0.03181818181818183
118,2020-12-18 09:00:00+00:00,coronaviru have not go away contagiouslets right thing keep haringey safe,0.39285714285714285
119,2020-12-18 09:00:00+00:00,christmas approach target extend store hour holiday shopper,0.0
120,2020-12-18 09:00:00+00:00,negotiator still finalize nearly trillion relief package key element second round stimulus payment less,-0.05333333333333333
121,2020-12-18 09:00:00+00:00,lets keep washing hand help stop spread coronavirus handsfacespace stayalert,0.0
122,2020-12-18 09:00:00+00:00,launch day excite everyone board pandemic show huge potential use digital technology support well extensive educationfind pm pm gmt,0.10000000000000002
123,2020-12-18 09:00:00+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
124,2020-12-18 09:00:00+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
125,2020-12-18 09:00:00+00:00,traveler arrive china taiwan deny entry provide nucleic acid report misname wuhan virus instead name officially designate coronavirus disease abbreviate form,0.0
126,2020-12-18 09:00:00+00:00,sustainable city barcelonastyle green zone answer,-0.2
127,2020-12-18 09:00:00+00:00,positive story mark mcgowan call nsw premier enforce tough measure good country via sydney morning herald australia,0.17946127946127943
128,2020-12-18 09:00:00+00:00,do not miss webinar today link sign find education marginalise,0.0
129,2020-12-18 09:00:01+00:00,bangko sentral ng pilipinas bsp decide yesterday keep interest rate steady back improve mobility sentiment could facilitate recovery economy pandemicinduced recession,0.08333333333333333
130,2020-12-18 09:00:01+00:00,sunshine coast one top australian region take advantage home builder scheme industry leader say help construction sector boom despite continue threat,0.25
131,2020-12-18 09:00:01+00:00,thank morven every young person could still turn trust enjoy weekly hangout stay connect other pandemic support enable we continue young people please donatehttpstcofposjzccfq,0.11875
132,2020-12-18 09:00:01+00:00,thank incredible member staff adaptability amp hard work hard year incredible client proud part construction build we pandemic one safe project time happy holidays amp here,0.4738095238095238
133,2020-12-18 09:00:01+00:00,provide ministry health organisation antimalarial tablet restriction disrupt delay import antimalarial nigeria say,0.0
134,2020-12-18 09:00:01+00:00,can not wait return next month jan recognise exceptional hero crisis do not miss important event register place today inclusion diversity leader talent covidheroe,0.35555555555555557
135,2020-12-18 09:00:01+00:00,do not forget tonight cet open winter village enjoy holiday break lockdown craftventure open good time sure,0.32
136,2020-12-18 09:00:01+00:00,santa claus come christmas different covidchristmas stayhealthy,0.0
137,2020-12-18 09:00:01+00:00,migrant always contribute positively community migrate pandemic showcase essential contribution fight virus migrantsday call upon commitment safe amp dignified migration,0.24242424242424243
138,2020-12-18 09:00:01+00:00,shonas story mix personal struggle power activity tough year live state disbelief several month regular exercise helped find way move forward difficult time,-0.12542087542087543
139,2020-12-18 09:00:01+00:00,part two threepart blog series value mindset client share try maintain positive healthy mindset lockdown transition remote workingmore,0.2090909090909091
140,2020-12-18 09:00:01+00:00,look interesting case study urban foodsystems shanghai china adapt pressure chongming food foodshare urbanagriculture urbanfood,0.25
141,2020-12-18 09:00:01+00:00,fight covid,0.0
142,2020-12-18 09:00:01+00:00,trump massive breach federal agency trump covid death trump american,0.0
143,2020-12-18 09:00:01+00:00,public health england phe consultant dr shamez ladhani say school outbreak may due virus take school several time rather transmission pupil,-0.041666666666666664
144,2020-12-18 09:00:01+00:00,haywood county republicans smoky mountain republican woman hold can not coop christmas celebration today protest gov coopers mandate,0.0
145,2020-12-18 09:00:01+00:00,good global brand list dominate big tech brand whose truly global footprint accessibility heighten positive human impact covid times cath jeffries webinar see brandpurpose,0.15454545454545454
146,2020-12-18 09:00:01+00:00,france germany become even dominant eu brexit economic problem spain italy merkels departure enable president macron take new leadership role predict new,0.15757575757575756
147,2020-12-18 09:00:01+00:00,great home work answer clean air report include nitrogen dioxide concentration lockdown oxford airquality,0.5833333333333334
148,2020-12-18 09:00:01+00:00,avoid discussion amp farmer agitation central government hold parliament winter session th,0.0
149,2020-12-18 09:00:01+00:00,first wave do not end second wave start test reduced covid spread across nigeria like western world we would dead,0.012499999999999997
150,2020-12-18 09:00:01+00:00,vicechairman ronald scearce say christmas will not different family pandemic yeari plan many extended family friend tolerate without mask saiddo agree,0.25
151,2020-12-18 09:00:01+00:00,symptom need book test online ring popup testing site run army harwich international port saturday decemberto book appointment go,0.0
152,2020-12-18 09:00:01+00:00,miss safecepribf policy web seminar covid debt pandemic rewatch session christoph trebesch moderator introduction safe director,0.5
153,2020-12-18 09:00:02+00:00,symptom indicate already,0.0
154,2020-12-18 09:00:02+00:00,can not postpone climateaction climate change holdaddresse climate emergency require bold global response safeguard life livelihood amp help achieve globalgoalsforpeopleforplanet sdgs,0.16666666666666666
155,2020-12-18 09:00:02+00:00,remember persecute christmascovid restriction mild compare many faithful endureby timothy dolan toufic,0.41666666666666663
156,2020-12-18 09:00:02+00:00,overcome pandemic fatigue reenergize organization long run via mckinsey amp company podcast,-0.05
157,2020-12-18 09:00:02+00:00,await response,0.0
158,2020-12-18 09:00:02+00:00,do sydney amp bloody hard even though there s tinfoil hat brigade deal,-0.5458333333333334
