,created_at,full_text,sentiment_score
109,2020-12-18 12:00:00+00:00,primary starsare look extra curricular activity schoolafter school club pe lessons amp stadium education day offer part package covid restriction applyemail footballdevelopmentbcfccom detail,0.2
110,2020-12-18 12:00:00+00:00,expatriate man test positive spread coronavirus colleague manama,0.22727272727272727
111,2020-12-18 12:00:00+00:00,back announce global livestream concert experience show blink around worlddue covid safety measure show push back jan song look forward hear perform tweet,0.0
112,2020-12-18 12:00:00+00:00,november one month leave end mteam still welcome allnew member get christmas decoration see team tackle lockdown christmas blog,0.8
113,2020-12-18 12:00:00+00:00,nun die last week wisconsin convent,0.0
114,2020-12-18 12:00:00+00:00,enough vaccine one vial six dose instead expect five dose,0.0
115,2020-12-18 12:00:00+00:00,iran transfer activist saba kord afshari evin prison notorious qarchak jail quarantine ward,-0.1
116,2020-12-18 12:00:00+00:00,sad need example get vaccine important look mandy erwin say lose parent pneumonia day apart one another,-0.04999999999999999
117,2020-12-18 12:00:00+00:00,vaccination way tennessee educators parent lawmaker respond could profound,0.08333333333333333
118,2020-12-18 12:00:00+00:00,government decide slash customs tariff rate special tariff import good raw material bid lift investor sentiment doldrum,0.2754578754578754
119,2020-12-18 12:00:00+00:00,tweet week far president say single word record death covid econo,0.01428571428571429
120,2020-12-18 12:00:00+00:00,cocacola cut job include us workforce scrap half drink brand,-0.16666666666666666
121,2020-12-18 12:00:00+00:00,multiple crew member reportedly quit mission impossible tom cruise covid rantthis final stra,-0.2222222222222222
122,2020-12-18 12:00:00+00:00,cms provide billing code regeneron antibody drug via healthcare,0.0
123,2020-12-18 12:00:01+00:00,owner whose business remain closed pandemic hopeful reopening holiday perhaps attain relief lateyear economic shot arm,0.05
124,2020-12-18 12:00:01+00:00,openbut despite prelockdown rule there s one major change must serve table meal alcohol ensure continue enjoy great beer covidsecure environment we ve create smallbutsubstantial menu,0.4208333333333334
125,2020-12-18 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
126,2020-12-18 12:00:01+00:00,datum show pandemic depression anxiety surge especially black latino essential worker young adult highlight importance mentalhealth,-0.033333333333333326
127,2020-12-18 12:00:01+00:00,extension phase accord school board allow examination number allow board respond accordingly return hybrid learning,0.0
