,created_at,full_text,sentiment_score
61,2020-12-23 14:59:58+00:00,need ignore lockdown facemask restriction nation could not police lockdown end everyone start go beach,0.0
62,2020-12-23 14:59:58+00:00,way people act seem like think covid suddenly disappear go to go back see everyone,0.0
63,2020-12-23 14:59:58+00:00,conservative voice germany call let brothel reopen wave pandemic prostituti,0.0
64,2020-12-23 14:59:58+00:00,well dud know,0.0
65,2020-12-23 14:59:58+00:00,rick scott one senator vote relief bill ceo columbiahca compa,0.0
66,2020-12-23 14:59:58+00:00,trump throw long await pandemic relief package uncertainty tuesday evening criticize deal disgrace,-0.05
67,2020-12-23 14:59:58+00:00,epidemiologic analysis ivermectinimpressive study show positive result easilyaccessible highlyaffordable drughttpstcogktcmqgtpw,0.22727272727272727
68,2020-12-23 14:59:58+00:00,think might screw get overriden look even weak public realize separate bill covid one bad stuff look even stupid try get back senate do not think mcconnell budge nut,-0.3749999999999999
69,2020-12-23 14:59:58+00:00,sauti sol cancel event do not adhere regulation do not like stage,0.0
70,2020-12-23 14:59:58+00:00,miss subby prelockdown days hope return soon,0.0
71,2020-12-23 14:59:58+00:00,positive case report negombo prison,0.22727272727272727
72,2020-12-23 14:59:58+00:00,world look we deserve what s happen echo chamber right stamp foot demand treat seriously covid britishmutation,-0.023809523809523808
73,2020-12-23 14:59:58+00:00,worker extend benefit may eligible pandemic unemployment benefit right away,0.2857142857142857
74,2020-12-23 14:59:58+00:00,sg buloh literally collapse need floor pakar infectious disease patient deteriorate fast,0.2
75,2020-12-23 14:59:58+00:00,yet rahul gandhi turn helpful mp lockdown pm modi make extravagant appeara,0.0
76,2020-12-23 14:59:58+00:00,idk you all date pandemic I m go fuck pick food come back crib I m scared lol covid shit fuck around take,-0.04
77,2020-12-23 14:59:58+00:00,read unless they re privileged like lindsay graham think family safe still do not know plan know far wout underlie condition prioritize state,0.3
78,2020-12-23 14:59:59+00:00,luka sans porzingis look like lock rookie killian hayes patrick williams could make huge impact low sal,0.20000000000000004
79,2020-12-23 14:59:59+00:00,new research brief amp look disparity case death testing rate across di,0.06818181818181818
80,2020-12-23 14:59:59+00:00,politely ask someone wear mask give sound reason there s good chance willif invade,0.55
81,2020-12-23 14:59:59+00:00,know exactly may arrive canada,0.25
82,2020-12-23 14:59:59+00:00,elite,0.0
83,2020-12-23 14:59:59+00:00,truth behind coronavirus pandemic lockdown amp economic crash live david icke,-0.02121212121212122
84,2020-12-23 14:59:59+00:00,thread example high cost racism please read,0.16
85,2020-12-23 14:59:59+00:00,do not panic late coronavirus mutation say drug company via,-0.3
86,2020-12-23 14:59:59+00:00,break trump threaten veto relief bill call disgrace load foreign aid news,-0.125
87,2020-12-23 14:59:59+00:00,amazing journalism do lock kid pandemic judge lock child n,0.6000000000000001
88,2020-12-23 14:59:59+00:00,french people hate english people despise little fascist like nigel brexit joke joke stop ridicule,-0.246875
89,2020-12-23 14:59:59+00:00,stephanie ruhle one favorite msnbc tear right dedicate time remember many lose covidi hope family enjoy special time together holiday thank share compassion we,0.40857142857142853
90,2020-12-23 14:59:59+00:00,yearinreview unga supporter share struggle heartfelt message solidarity wi,0.0
91,2020-12-23 14:59:59+00:00,healthcarehero story bring expertise front line battle,0.0
92,2020-12-23 14:59:59+00:00,nikkihaley say doubt china allow coronaviru spread,0.0
93,2020-12-23 14:59:59+00:00,nygovcuomo respond see video covid conga line smart official position would,0.21428571428571427
94,2020-12-23 14:59:59+00:00,canadas economy expand expect ease worry sharp slowdown amid second wave coronaviru,-0.0625
95,2020-12-23 14:59:59+00:00,approach christmas start kwanzaa please part keep around safe wear,0.5
96,2020-12-23 14:59:59+00:00,weird almost already want be not able block,-0.375
97,2020-12-23 14:59:59+00:00,china sanitise street whilst uk,0.0
98,2020-12-23 14:59:59+00:00,covid,0.0
99,2020-12-23 14:59:59+00:00,discover big bed nightingale hospital gonehundred million taxpayer cash disappearedyet,0.0
100,2020-12-23 14:59:59+00:00,bill absolute disgrace include page,0.2
101,2020-12-23 14:59:59+00:00,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
102,2020-12-23 14:59:59+00:00,sikh charity send food strand trucker,0.0
103,2020-12-23 14:59:59+00:00,ad council psa social distancingdownload wrjr real jamz app absolutely free click link,0.2111111111111111
104,2020-12-23 14:59:59+00:00,five ambulance pass minute walk londonstayathome,0.0
105,2020-12-23 14:59:59+00:00,great graphic usa borrow money sling around world like lottery winner congress,0.4
106,2020-12-23 15:00:00+00:00,absolutely think less ignore pandemic go gathering,0.016666666666666677
107,2020-12-23 15:00:00+00:00,story need hear people take covid seriously,-0.3333333333333333
108,2020-12-23 15:00:00+00:00,great use modellingi blame cummings sackneilferguson sackhancock,0.8
109,2020-12-23 15:00:00+00:00,I ve say long time even first sign pandemic followthemoney drumpf could find way profit would,0.1
110,2020-12-23 15:00:00+00:00,far left magas believe climate change want free college legalize weed,0.16666666666666666
111,2020-12-23 15:00:00+00:00,prosecute trump crime humanity relief package grandstanding show he s still screw pandemic response we lawyer think they ve find way prosecute us congress stealthily move towards covid hearing vs,0.0
112,2020-12-23 15:00:00+00:00,limerickcouncil close christmas detail christmas hour via link covid level restriction come effect christmas evehappy christmas new year us staysafe keepwellchristmas hour,0.13636363636363635
113,2020-12-23 15:00:00+00:00,two resident report dead yesterdaymiltonon,-0.2
114,2020-12-23 15:00:00+00:00,tell develop coronaviru vaccine could take decade thank genius american scientist success operation warp speed two approve vaccine way american,0.09999999999999999
115,2020-12-23 15:00:00+00:00,lot guilt do not get spend one last christmas grandma do not imagine would go year make decision go home last year do not expect global pandemic hit,0.0
116,2020-12-23 15:00:00+00:00,day isolation today covid scare cause answer sos disorient friend stage cance,0.0
117,2020-12-23 15:00:00+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
118,2020-12-23 15:00:00+00:00,us set hospitalization record hospital scramble find enough nurse,0.0
119,2020-12-23 15:00:00+00:00,verify need wear mask get,0.0
120,2020-12-23 15:00:00+00:00,mahn covid suck mean first show jamaica today,-0.03125
121,2020-12-23 15:00:00+00:00,watch video expect come one lewishams testing centres keeplondonsafe keeplewishamsafe,0.0
122,2020-12-23 15:00:00+00:00,pandoras box opening,0.0
123,2020-12-23 15:00:00+00:00,eat thigh till get wednesday exoticescortsnigeria africans escortgirls bbw trend nude sensual sex nigeria pornhub porn wcw lagos nudism nudity orgyparty kot nake,0.0
124,2020-12-23 15:00:00+00:00,get body nose flush back get sick here expert say netipot,-0.35714285714285715
125,2020-12-23 15:00:00+00:00,woman leave workforce august september applaud leadership address caregive amp remote learning challenge mother face pandemic,-0.1
126,2020-12-23 15:00:00+00:00,pfizer biontech expect dose ship end,0.0
127,2020-12-23 15:00:00+00:00,aca marketplace plan cover diagnosis treatment check health insurance company specific benefit amp coverage,0.0
128,2020-12-23 15:00:00+00:00,make sure covid talk make plan friend important page keep safe wear face mask especially indoors watch distance try maintain ft apart amp wash hand often,0.35
129,2020-12-23 15:00:00+00:00,liceu conservatory foundation wish nice christmas season collaborate reduce spread pandemiclet fight together well year make music alive,0.35
130,2020-12-23 15:00:00+00:00,dear papputhe india russia summit take place due covid reason do not try gain po,-0.125
131,2020-12-23 15:00:00+00:00,humanization covid online research datum quality agileleader insight market research space share prediction expect via marketresearch insight,0.0
132,2020-12-23 15:00:00+00:00,directive shelby county health department limit indoor dining capacity memphis restaurateur closely eye number,0.0
133,2020-12-23 15:00:00+00:00,dr deborah birx face criticism recently vacation family holiday season despite warn americans,0.0
134,2020-12-23 15:00:00+00:00,hospitalise covid patient number almost high april,0.16
135,2020-12-23 15:00:00+00:00,oncampus facility already build bergen ready leader vaccinate,0.2
136,2020-12-23 15:00:00+00:00,project million americans vaccinate within next couple week first round predict general public likely wait spring summer get immunize,0.016666666666666666
137,2020-12-23 15:00:00+00:00,pfizer biontech supply we additional million dose vaccine,0.0
138,2020-12-23 15:00:01+00:00,whether drive short long holiday seasonbuckle every trip every time visit forget safety measure either remember wash hand wear mask watch distance around other visit,-0.05833333333333333
139,2020-12-23 15:00:01+00:00,live session feature thought leader pharma biotech exec top investor broadcast partneringoner start tuesday january view biotech showcase tm digital agenda gtgt,0.21212121212121213
140,2020-12-23 15:00:01+00:00,journey back normality plain sailing cruise industry interview former executive carnival cruise line examine cdc guideline booking recovery industry cash burnread synopsis,-0.07142857142857142
141,2020-12-23 15:00:01+00:00,thread wholesome dude ever uk christmas want spend ill even bring decorative bagel,-0.5
142,2020-12-23 15:00:01+00:00,really solution postcovid world remote work ability work move improve wifi regular train save minute long prerequisite,0.0125
143,2020-12-23 15:00:01+00:00,president reject billion bipartisan stimulus package number infect case due virus america rise,-0.125
144,2020-12-23 15:00:01+00:00,leave kill grandma send kid schoolalso leave want bang random stranger c,-0.5
145,2020-12-23 15:00:01+00:00,good morningclick link read today woman business wednesday tlanette,0.7
146,2020-12-23 15:00:01+00:00,part review look back monologue team produce lockdown third home schooling unmasked write mark davoren perform yazmin walker,0.0
147,2020-12-23 15:00:01+00:00,ijem cerebrospinal fluid finding patient mentalimpairment csf brain emergencymed coronavirus epidemic neurology,0.0
148,2020-12-23 15:00:01+00:00,top scientist would consider statement libelous newt gingrich make bonkers claim trump pandemic response,0.5
149,2020-12-23 15:00:01+00:00,time temp wind ene pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
150,2020-12-23 15:00:01+00:00,chwy one big pandemic winner yearhere add growth portfolio,0.0
151,2020-12-23 15:00:01+00:00,wish happy safe holiday tough one many year need part end kind look one anotherteamtransit hanukkah christmas kwanzaa newyear,0.4022222222222222
152,2020-12-23 15:00:01+00:00,watch trump blast porkfille covid,0.0
153,2020-12-23 15:00:01+00:00,note nursinghome use we decline year pandemic give trend big push believe change could last via,0.0
154,2020-12-23 15:00:01+00:00,thrilled see other frontline healthcare getting vaccinate,0.2375
155,2020-12-23 15:00:01+00:00,india leverage propitious moment encourage flow capitaltechnology amp knowledge accelerate modernisationshyam saran writesworld want india succeed regard benign power wed rulebased order,0.0
156,2020-12-23 15:00:01+00:00,like holmes grant many family hold virtual kwanzaa celebration due coronavirus pandemic disproportionately sicken kill african,0.125
157,2020-12-23 15:00:01+00:00,games workshop update status warhammer release go address shipping delay release schedule change brexit,0.0
158,2020-12-23 15:00:01+00:00,treatment minocycline guanosinerestricte diet case report medpreprints pharmapreprints preprintsorg,0.0
159,2020-12-23 15:00:01+00:00,I ve covid free entire pandemic thank god,0.2
160,2020-12-23 15:00:01+00:00,keep local story behind madeinsaskatchewan emergencyuse ventilator,-0.2
161,2020-12-23 15:00:01+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
162,2020-12-23 15:00:01+00:00,remember bgu april cat life lockdown campus cat jonty share adapt social distancing solitude httpstcoukbywfnokv,0.03333333333333333
163,2020-12-23 15:00:01+00:00,tesla do not see quite bump it d hope become valuable company ever join sampp come highest ever close friday since stock split early year hope boost halt covid fear uk,0.1
164,2020-12-23 15:00:01+00:00,new course preps year university year span cover last month phd postdocs first year uofg adapt everything covid really drive home fortunate tt profs regard reteache course,0.1972727272727273
165,2020-12-23 15:00:01+00:00,lawyer business order close amid pandemic respond state nmpol,0.0
166,2020-12-23 15:00:02+00:00,pandemic real yet please always remember wear mask interact family friend festive season spread love virus staysafe,0.35
