,created_at,full_text,sentiment_score
35,2020-12-24 23:59:56+00:00,last hour potus pardon crooks criminals amp murderer veto defense bill block pay raise tr,0.0
36,2020-12-24 23:59:56+00:00,facetime especially lockdown still see grandchild,0.0
37,2020-12-24 23:59:56+00:00,yes maga keep disunite state america greatdont change thingesp covid morbidity amp mortality ratesthe sky limit amp upactually usa cap million soulshope ewe get eagle hole,0.0
38,2020-12-24 23:59:56+00:00,e x p l v e,0.0
39,2020-12-24 23:59:56+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
40,2020-12-24 23:59:56+00:00,can not trust gop help us pandemic need,0.0
41,2020-12-24 23:59:56+00:00,house gop well walk egg shell know year lot reelection someone prima,0.0
42,2020-12-24 23:59:56+00:00,dr fauci acknowledge slowly deliberately move goal post say partly base,-0.55
43,2020-12-24 23:59:56+00:00,you all dumb af idc get sick well pray do not infect anyone process covidiot darwinism,-0.5446428571428572
44,2020-12-24 23:59:56+00:00,today pasadena tenants union deliver giant greeting card assemblyman chris holden part coalition ask support keep tenant housing pandemic,0.0
45,2020-12-24 23:59:56+00:00,voice yooou guyyys,0.0
46,2020-12-24 23:59:56+00:00,black americans likely die white americans covid wonder happen,-0.05555555555555555
47,2020-12-24 23:59:56+00:00,option stay home parent rent free really get shit together one bi,0.13333333333333336
48,2020-12-24 23:59:56+00:00,omiomi pandemic stay home wear fucking mask,-0.6
49,2020-12-24 23:59:56+00:00,first attempt traditional romanian cozonac successful hour precise measurement knead proof bake they re do want keep tradition home year celebrate apart due,0.255
50,2020-12-24 23:59:56+00:00,evidence president posture covid bill may entirely policyrelated,0.0
51,2020-12-24 23:59:56+00:00,unconscionable family worry holiday they ll evict next month extend ev,0.0
52,2020-12-24 23:59:56+00:00,merry christmas americans either party right thing help people sign damn covid bill already,0.2857142857142857
53,2020-12-24 23:59:57+00:00,um menyou might wanna read last line article roll sleeve covid jab http,0.0
54,2020-12-24 23:59:57+00:00,fam would appreciate help do not get buy gift bc lose job work two month bc get covid get catch bill grocery realraymalek thank u,0.0
55,2020-12-24 23:59:57+00:00,black americans get bad medical care color skineven medical degree could not save dr moor,-0.21666666666666662
56,2020-12-24 23:59:57+00:00,united states advance democracy give direct substantial cash relief citizen,0.1
57,2020-12-24 23:59:57+00:00,be not congressional republican would get covid relief,0.0
58,2020-12-24 23:59:57+00:00,mask block large covidlinked droplet accord expert apply fluid dynamic whose research,0.07142857142857142
59,2020-12-24 23:59:57+00:00,deadline loom trump throw wrench relief agreement smartnew,0.0
60,2020-12-24 23:59:57+00:00,starmer fact government even willing consider deal global pandemic deeply irrespo,0.08333333333333333
61,2020-12-24 23:59:57+00:00,friend eric test negative covid die san quentin state prison administration mix,-0.3
62,2020-12-24 23:59:57+00:00,wait long miss giveaway teacher lockdown pray do not miss,-0.05
63,2020-12-24 23:59:57+00:00,trump real winner election amp state legislature overturn vote install termgo,0.2
64,2020-12-24 23:59:57+00:00,excellent news,1.0
65,2020-12-24 23:59:57+00:00,new coronavirus strain detect united kingdom south africa nigeria,0.13636363636363635
66,2020-12-24 23:59:57+00:00,pandemic relief country wagesjapan wage netherlands norway germany france,0.0
67,2020-12-24 23:59:57+00:00,fauci say herd immunity could require nearly get coronavirus vaccine,0.1
68,2020-12-24 23:59:57+00:00,one good friend get covid husband kid get painful hear describe similar exper,0.0
69,2020-12-24 23:59:57+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
70,2020-12-24 23:59:58+00:00,jesus sef go see gift collect wise man christmas cos covid go allow enter bethlehem,0.7
71,2020-12-24 23:59:58+00:00,strongly believe international pakistan,0.21666666666666665
72,2020-12-24 23:59:58+00:00,delusional fool covid relief bill would do wonder country leave crumb americans,0.0
73,2020-12-24 23:59:58+00:00,man treat hospital north los angeles bludgeon death oxyge,0.0
74,2020-12-24 23:59:58+00:00,snpforscumbagsnpaedos seed potato,0.0
75,2020-12-24 23:59:58+00:00,throw money close museum foreign government way help american people suffer,-0.0625
76,2020-12-24 23:59:58+00:00,complete garbage,0.1
77,2020-12-24 23:59:58+00:00,virus continue spread,0.0
78,2020-12-24 23:59:58+00:00,wish pardon equivalent severely ill covid patient,-0.5
79,2020-12-24 23:59:58+00:00,well pandemic,0.0
80,2020-12-24 23:59:59+00:00,sanditonxmascheers savesanditon sanditon everyone,0.0
81,2020-12-24 23:59:59+00:00,wish dr anthony fauci happy birthday grateful steady experienced leadership country dif,0.5888888888888889
82,2020-12-24 23:59:59+00:00,fun food frolic know gear holiday season keep safe safe variant safe distressing unwelcomed effect crimemay season bring peace happinesshappy holiday faction,0.45
83,2020-12-24 23:59:59+00:00,staff uk coronavirus testing lab hit outbreak disease,0.0
84,2020-12-24 23:59:59+00:00,be not congressional republican would get covid relief,0.0
85,2020-12-24 23:59:59+00:00,spend christmas christmas eve move cuz landlord hike rent almost double I d rather spend dad covid belviegetspaid,0.0
86,2020-12-24 23:59:59+00:00,pandemic relief country wagesjapan wage netherlands norway germany france,0.0
87,2020-12-24 23:59:59+00:00,hard overstate seriousness national arson trump commit right veto defense bill,-0.0029761904761904934
88,2020-12-24 23:59:59+00:00,duck covid weird vibe,-0.5
89,2020-12-24 23:59:59+00:00,child face second hugely harmful exclusion schoolthe evidence harm school child f,0.20000000000000004
90,2020-12-24 23:59:59+00:00,thank healthcare worker year working fight coronaviru though everyone able,0.5
91,2020-12-24 23:59:59+00:00,weekly update publish week remain state report death december,0.0
92,2020-12-24 23:59:59+00:00,new variant coronaviru appear find many country discover uk last week,0.21212121212121213
93,2020-12-24 23:59:59+00:00,make laugh find humor even tough situation merrychristma healthcare worker thank service dedication,-0.04444444444444445
94,2020-12-24 23:59:59+00:00,staff uk coronavirus testing lab hit outbreak disease,0.0
95,2020-12-24 23:59:59+00:00,merry christmas everyone stay healthy enjoy holiday also fuck covid,0.16666666666666666
96,2020-12-24 23:59:59+00:00,do not vote covid guess do not vote blair guess do not vote snp guess wha,0.0
97,2020-12-24 23:59:59+00:00,safe amp happy christmas everyone amp year you re smart amp staying homehang know,0.5047619047619047
98,2020-12-25 00:00:00+00:00,god do not guarantee well perfect health financial security throughout pandemic storm life,0.5
99,2020-12-25 00:00:00+00:00,hello everyone name chi i m year old digital cartoon artistanimator sometimes wate,0.05
100,2020-12-25 00:00:00+00:00,selfishness stupidity meet reality weeksstay fugg home,-0.6
101,2020-12-25 00:00:00+00:00,ironic give texas dept state health be not scream frickin rooftop people wear mask stay home shut business late,-0.04999999999999999
102,2020-12-25 00:00:00+00:00,uk offers vaccinate percent zimbabwe population,0.1
103,2020-12-25 00:00:00+00:00,whenever see coalition larry summers house republicans amp corporate democrats watch everythi,0.0
104,2020-12-25 00:00:00+00:00,long covid group welcome input develop service ready accept referral gps hospital consultant let work together cvuhb,0.31666666666666665
105,2020-12-25 00:00:00+00:00,season greet christmas message national task force chief implementer vaccine czar secretary carlito galvez jr,0.0
106,2020-12-25 00:00:00+00:00,thursday new case five additional death relate virus report ciudadjuarez,0.13636363636363635
107,2020-12-25 00:00:00+00:00,feel sense joy like christmas really daniel russell hospice hospital chaplain los angeles say ask like receive vaccine past week,0.25
108,2020-12-25 00:00:00+00:00,pandemic take huge emotional toll family love one nurse home one central new york woman say video chat mother least time daily make sure she s,0.15454545454545457
109,2020-12-25 00:00:00+00:00,republicans block check trump leave aid,0.0
110,2020-12-25 00:00:00+00:00,want christmas can not celebrate pandemic end everything normal like always like hope month,0.15
111,2020-12-25 00:00:00+00:00,good news we make deal coronaviru,0.7
112,2020-12-25 00:00:00+00:00,give money away help people need,0.0
113,2020-12-25 00:00:00+00:00,feel blue christmas way combat pandemicheightened holiday stress,0.0
114,2020-12-25 00:00:00+00:00,estimate million renter lose income pandemic behind rent accord analysis census datum center budget policy priority,-0.25
115,2020-12-25 00:00:00+00:00,twin public health economic crisis disproportionately impact journalist member press indonesia amp late challenge journalist face amid increase hostility press freedom,-0.033333333333333326
116,2020-12-25 00:00:00+00:00,inform people they re eligible receive vaccine will not clear system,-0.05000000000000001
117,2020-12-25 00:00:00+00:00,cancellation concert seongjin cho piano recital schedule today tokyo opera city cancel due visit follow url ticket refund go procedure jan,-0.125
118,2020-12-25 00:00:00+00:00,awesomedozen family member friend show car sign cheer wish leslie miller decorate world war ii us navy veteran big happy,0.26666666666666666
119,2020-12-25 00:00:00+00:00,find uptodate number within md wainwright please visit help limit spread continue follow public health measure,0.0
120,2020-12-25 00:00:00+00:00,state motor vehicle commission licensing center route close employee test positive,0.06363636363636363
121,2020-12-25 00:00:00+00:00,must reduce risk holiday season limit number people interact withgather outdoorswear mask,0.0
122,2020-12-25 00:00:00+00:00,case spike holiday,0.0
123,2020-12-25 00:00:00+00:00,pandemic focus opioid epidemic health expert say still even get bad thank effect,-0.6999999999999998
124,2020-12-25 00:00:00+00:00,suspect become annoyed victim begin pray accord sheriff department,-0.23750000000000002
125,2020-12-25 00:00:00+00:00,be not congressional republican would get covid relief,0.0
126,2020-12-25 00:00:00+00:00,merry christmastake opportunity year end would like express respect gratitude people interested mikasaalso send sympathy appreciation well medical member struggle infection,0.125
127,2020-12-25 00:00:00+00:00,industry voiceshealthcare consumerism drive force postcovid via healthcare,0.0
128,2020-12-25 00:00:00+00:00,trump administration pfizer reach agreement supply united states end july additional million dose vaccine make pharmaceutical giant german partner biontech,0.0
129,2020-12-25 00:00:00+00:00,lets give thank holiday season grocery store worker warehouse worker farm worker meatpacke worker,0.0
130,2020-12-25 00:00:00+00:00,lack sleep depression anxiety common among woman lockdownhttpstcopkghhqytk,-0.3
131,2020-12-25 00:00:00+00:00,option stay home parent rent free really get shit together one bi,0.13333333333333336
132,2020-12-25 00:00:00+00:00,trump busy golfing veto funding military throw covid relief doubt pardon murdere,0.0
133,2020-12-25 00:00:00+00:00,reuter report last week nepali worker yubaraj khadka fire raise concern lack social distancing,0.016666666666666666
134,2020-12-25 00:00:00+00:00,I ve leave hand sanitiser do not want bastard bring covid house he s touch,0.0
135,2020-12-25 00:00:00+00:00,like clockwork even pandemic,0.0
136,2020-12-25 00:00:00+00:00,let ultrarich influential skip line vaccine hear,0.0
137,2020-12-25 00:00:01+00:00,chile become first country south america begin vaccinate update december,0.25
138,2020-12-25 00:00:01+00:00,colorados prison system begin vaccinate worker coronaviru continues spread facility,0.0
139,2020-12-25 00:00:01+00:00,letter editor cut covid smoke,0.0
140,2020-12-25 00:00:01+00:00,hello live government think covid taking break nice case please stay safe merry christmas,0.4121212121212121
141,2020-12-25 00:00:01+00:00,ho ho ho merry christmas santa coming town year answer expert dr anthony fauci say santa claus innate immunity will not spread do not worrymay santa claus grant wish merry christmas stay safe,0.5
142,2020-12-25 00:00:01+00:00,pope francis christmas bring grace remove pessimism amid pandemic via,0.0
143,2020-12-25 00:00:01+00:00,marion county divert restaurant inspector response need know,0.0
144,2020-12-25 00:00:01+00:00,get really bad informationthe covid bill add budget bill contain supplemental appro,-0.6999999999999998
145,2020-12-25 00:00:01+00:00,come close look back moment matter mostchef v oversee two school food production south carolina hit decide go extra mile help keep kid smile,0.09999999999999999
146,2020-12-25 00:00:01+00:00,faact civil right division actively monitor research impact relate directive guideline school closure impact care act right individual food allerigesread full letter,0.1576190476190476
147,2020-12-25 00:00:01+00:00,first dose modernas vaccine arrive canada part dose well getti,0.25
148,2020-12-25 00:00:01+00:00,we ve go lot tough time christmas one good time come together spend time family friend colleague however year go different people due lockdown restriction wish everyone merrychristma,0.046527777777777765
149,2020-12-25 00:00:01+00:00,exhaust physically mentally pandemic toll healthcare worker break,-0.1
150,2020-12-25 00:00:01+00:00,teach we take nothing grant thankful love one around spend joyous season copperstone wish everyone delightful christmas stayhome staysafe christmas christmaswishes follow,0.75
151,2020-12-25 00:00:01+00:00,covid,0.0
152,2020-12-25 00:00:01+00:00,last may release blog series focus teacher resilience amp support teacher coach time crisis series cover burnout amp trauma power coaching coaching resilience read part,0.0
153,2020-12-25 00:00:01+00:00,someone who s immunocompromise put high risk die covid I ve want cuss many people post night party new trend group mask picture two photo later mask sight,0.1990909090909091
154,2020-12-25 00:00:02+00:00,adopt kitten pandemic first man literally ever meet nice handyman mount,0.425
