,created_at,full_text,sentiment_score
64,2020-12-31 06:59:58+00:00,go outside wear facemask properly cover nose mouth amp chin stay safe do not touc,0.16666666666666666
65,2020-12-31 06:59:58+00:00,new video mcconnellkillssickleave kind sick pig go relief bill remove week pay,0.007359307359307343
66,2020-12-31 06:59:58+00:00,let upfront know sir tony pretty sick pure heart should not get away break cov,-0.08333333333333333
67,2020-12-31 06:59:58+00:00,greys anatomy ass plotline,0.0
68,2020-12-31 06:59:58+00:00,reemphasizing amount cop hometown willing get covid vaccine half rate noncop wor,0.04166666666666667
69,2020-12-31 06:59:58+00:00,new patient wait hour bed nurse break point london busy covid hospital,0.11818181818181818
70,2020-12-31 06:59:58+00:00,disagree care deeply nsw citizen mask wear would mandate week ago she s arrogant beyond belief lie dissemble criticise peer amp do not even follow health advice,0.0
71,2020-12-31 06:59:58+00:00,jeff bezos could give every single amazon employee still rich pandemic tax,0.1517857142857143
72,2020-12-31 06:59:58+00:00,last day year make guy pandemic hope well year tomorrow,0.0
73,2020-12-31 06:59:58+00:00,remember start tv doctor completely minimize draw pinsky test positive cov,0.16363636363636364
74,2020-12-31 06:59:58+00:00,group youth volunteer help shrimp farmer affect hurt arrest take custody,-0.05
75,2020-12-31 06:59:58+00:00,canadian politician fake twitter post conceal caribbean holiday,-0.5
76,2020-12-31 06:59:58+00:00,ahead people find infected new strain authority instruct strictly follow protocol,0.13636363636363635
77,2020-12-31 06:59:58+00:00,happy birthday dr fauci blessing gratitude good wishesthe name persona logical mind trust,0.5833333333333334
78,2020-12-31 06:59:58+00:00,covid tragic reality regulation must enforce amazing sap suddenly resource,-0.04999999999999997
79,2020-12-31 06:59:58+00:00,covid continuously underestimate affect someone circle,0.0
80,2020-12-31 06:59:58+00:00,plastic surgery pandemic washington post,0.0
81,2020-12-31 06:59:58+00:00,honestly do not think possible midst dark part pandemic grubhub reach new low,-0.06272727272727271
82,2020-12-31 06:59:59+00:00,oh dear influenza death restrict sanitise hand social distancing increase flu vaccination extra protection hence less sickness begin make sense,-0.044444444444444446
83,2020-12-31 06:59:59+00:00,official announce today vaccine free charge chinese people,0.2
84,2020-12-31 06:59:59+00:00,please minus lockdown day,-0.1
85,2020-12-31 06:59:59+00:00,hate bheki cele language usage he s always address black people he s addressi,-0.48333333333333334
86,2020-12-31 06:59:59+00:00,greys anatomy ass plotline,0.0
87,2020-12-31 06:59:59+00:00,patient new onset respiratory symptom advise today require test refer,0.13636363636363635
88,2020-12-31 06:59:59+00:00,selfish wear mask do not work do not send kid school do not see friend family,-0.5
89,2020-12-31 06:59:59+00:00,analysis base reduce covid death minimum base figure first wave dropping covid bomb care home stop routine work consider effect covid nhs workforce overall death,-0.3375
90,2020-12-31 06:59:59+00:00,wish clannie amp supporter clan appreciate support last c,0.0
91,2020-12-31 06:59:59+00:00,exactly year ago today urgent notice wuhan health commission share social medium reporting case un,0.14166666666666666
92,2020-12-31 06:59:59+00:00,exactly way around underline issue stay home need wear mask social distance,0.14166666666666666
93,2020-12-31 06:59:59+00:00,covid I m get,0.0
94,2020-12-31 06:59:59+00:00,official acknowledge vaccine rollout slow,-0.30000000000000004
95,2020-12-31 06:59:59+00:00,sarah simental high school senior underlying health condition die december love,0.33
96,2020-12-31 06:59:59+00:00,come end may keep observe preventive measure get wash hand soap water use alcohol base hand sanitizer wear mask properly cover mouth nosemaintain physical distancestayathome,-0.26666666666666666
97,2020-12-31 06:59:59+00:00,lakh tourist record enter goa account celebrate new year dec implement,0.13636363636363635
98,2020-12-31 06:59:59+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
99,2020-12-31 06:59:59+00:00,,0.0
100,2020-12-31 06:59:59+00:00,I m sure great job training home grandfur go southern highland mum advice amp upset probably stay work hard get victoria back safety,0.20166666666666666
101,2020-12-31 06:59:59+00:00,bs make blood boil stayathome wearamask,0.0
102,2020-12-31 07:00:00+00:00,icu staff close breaking point must protect themstay home tomorrow do not mix catch covid xm,0.0
103,2020-12-31 07:00:00+00:00,second lockdown loom,0.0
104,2020-12-31 07:00:00+00:00,antilgbtq profamily lawmaker quits arrest break covid lockdown gay gang bang,0.18333333333333335
105,2020-12-31 07:00:00+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
106,2020-12-31 07:00:00+00:00,please call fedhasa coronavirus hotline number whatsapp cape covid hotline click detailsservicegurus socialdistance coronaviru safetytips fedhasa staysafe stayhome,0.0
107,2020-12-31 07:00:00+00:00,uniteds stance carabao cup semifinal follow late round coronavirus test city mufc,-0.25
108,2020-12-31 07:00:00+00:00,covid que,0.0
109,2020-12-31 07:00:00+00:00,daily coronavirus death toll united kingdom hit country continue grapple new variant virus,0.06818181818181818
110,2020-12-31 07:00:00+00:00,nurse become first person singapore receive coronavirus vaccine city state start roll pfizerbiontech shot december,0.25
111,2020-12-31 07:00:00+00:00,say yesterday office ensure vaccine distribute equitably free,0.4
112,2020-12-31 07:00:00+00:00,candle shape cross light victims germany project launch late april,0.03333333333333335
113,2020-12-31 07:00:00+00:00,hour later send update confirm coronavirus infection viral type underway,0.0
114,2020-12-31 07:00:00+00:00,shailaja teacher defeat coronaviru big fake news year,-0.25
115,2020-12-31 07:00:00+00:00,alcohol abuse lead illness accident death alert level rule place protect health reduce harm cause alcoholcelebratesafedoyourpart,0.0
116,2020-12-31 07:00:00+00:00,banana bread,0.0
117,2020-12-31 07:00:00+00:00,lot happen yesterday,0.0
118,2020-12-31 07:00:00+00:00,mobile app create show test result vaccination record travel mobileapp covid covidvaccine travel healthcare datum pfizer appsunify,0.0
119,2020-12-31 07:00:00+00:00,review april episode teen time coronaviru listen,0.0
120,2020-12-31 07:00:00+00:00,covid testing unit open throughout christmas holiday include new year eve amp new year day need test book one thank team work throughout festive season keep we safe dhscgovuk,0.19318181818181818
121,2020-12-31 07:00:00+00:00,coviddenying russian monk insist putin replace antichrist rubber mask detain child suicide claimsmore,0.0
122,2020-12-31 07:00:00+00:00,right thing ring new year safely celebratesafe stayhomeshare encourage safe behaviour,0.3555194805194805
123,2020-12-31 07:00:00+00:00,tuesday little memorial health system worker across five different campus,-0.09375
124,2020-12-31 07:00:00+00:00,sick depraved true anyone know extent danger virus kkkloeffler perdue,-0.18214285714285716
125,2020-12-31 07:00:00+00:00,wow congratulation doubt well deserve,0.1
126,2020-12-31 07:00:00+00:00,amid rise covid case club give new advice efl,0.13636363636363635
127,2020-12-31 07:00:00+00:00,due coronavirus restriction museum temporarily close reopen soon able prebooked admission touch soon discuss next step read,0.125
128,2020-12-31 07:00:00+00:00,scam warningthere new text message scam application covid vaccine application need vaccine contact turn bank detailshttpstcobyxdsznlbe,0.13636363636363635
129,2020-12-31 07:00:00+00:00,want sign may worse coronavirus pandemic new strain raise vaccination threshold forherd immunity may vs previously covidvariant,-0.14343434343434344
130,2020-12-31 07:00:00+00:00,million robot work factory around globe right manufacture industry strange automation pandemic accelerate trend even question arise automation still attractive proposition,0.3452380952380953
131,2020-12-31 07:00:00+00:00,new research suggest immunity trigger infection could last long previously think,-0.020075757575757577
132,2020-12-31 07:00:00+00:00,do not rush whenever you re readyshe say yes say yes,0.0
133,2020-12-31 07:00:00+00:00,christmas miracle great sankey couple fight covid battle sidebyside intensive,0.8
134,2020-12-31 07:00:00+00:00,scholarship may valuable ever thank challenge create,0.0
135,2020-12-31 07:00:00+00:00,smartphone app like commonpass create allow user upload test result eventually proof vaccination,0.0
136,2020-12-31 07:00:00+00:00,although vaccine rollout much slow start expect we able catch widespread vaccination could possible begin april say fauci longtime director,0.06666666666666665
137,2020-12-31 07:00:00+00:00,year go one crazy lifetime coronaviru many effect crazy political season take look back top story define past month,-0.06428571428571428
138,2020-12-31 07:00:00+00:00,certainly news fill year coronavirus dominate look forward go take look back read story year look,0.10714285714285714
139,2020-12-31 07:00:00+00:00,verify cornell professor say real facebook post fake,-0.15
140,2020-12-31 07:00:00+00:00,new covid infection indias caseload increase,0.13636363636363635
141,2020-12-31 07:00:00+00:00,accord recent study new virus contagious spread fast pace,0.11212121212121212
142,2020-12-31 07:00:00+00:00,bengal update new case day case positivity rate drop bengalfightscorona stayhome,0.13636363636363635
143,2020-12-31 07:00:00+00:00,covid case india cases test india bot,0.0
144,2020-12-31 07:00:00+00:00,pandemic fire that s children st marys ravensdale infant school derby deal yeartheyve still manage enjoy part though tell we they re look forward,0.4
145,2020-12-31 07:00:00+00:00,someone know suicidal thought national suicide prevention hotline,0.0
146,2020-12-31 07:00:01+00:00,wrap year get ready new hopefully positive year important remember stay guard timesget hand sanitizer wash hand regularly soap water second,0.1606060606060606
147,2020-12-31 07:00:01+00:00,cult,0.0
148,2020-12-31 07:00:01+00:00,greys anatomy ass plotline,0.0
149,2020-12-31 07:00:01+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
150,2020-12-31 07:00:01+00:00,he s do he s go sum perfectly personal experience tbh june life get much well get covid make life rough lot people,0.03333333333333333
151,2020-12-31 07:00:01+00:00,humanitys battle far scientific triumph couple political fiasco year pan,0.05
152,2020-12-31 07:00:01+00:00,sick depraved true anyone know extent danger virus kkkloeffler perdue,-0.18214285714285716
153,2020-12-31 07:00:01+00:00,senate majority leader mitch mcconnell shut door president donald trumps push reli,0.0
154,2020-12-31 07:00:01+00:00,do not get good ass ambeng dulang year cos covid,0.7
155,2020-12-31 07:00:01+00:00,eu approve oxford vaccine europeans require paperwork roll cont,0.0
156,2020-12-31 07:00:01+00:00,corona lockdowns mediainspired riots corona lockdown know time,0.0
157,2020-12-31 07:00:01+00:00,get raise wellnesswednesday workoutwednesday humpday,0.0
158,2020-12-31 07:00:01+00:00,crisis bring well we,0.0
159,2020-12-31 07:00:02+00:00,pandemic teach we fragility body architecture human spirit tshape,0.0
160,2020-12-31 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
161,2020-12-31 07:00:02+00:00,country tier lockdown school remain open like eat soup fork,0.0
162,2020-12-31 07:00:02+00:00,wen people do not listen president tawke wana cry abt lockdown,0.0
163,2020-12-31 07:00:02+00:00,group youth volunteer help shrimp farmer affect hurt arrest take custody,-0.05
164,2020-12-31 07:00:02+00:00,I m say kelly loeffler do not invest body bag classify senate briefing would pr,0.0
165,2020-12-31 07:00:02+00:00,lol south african population covid case madagascar,0.4
166,2020-12-31 07:00:02+00:00,california report case highly infectious strain,0.16
167,2020-12-31 07:00:02+00:00,trump skip super spreader event send crazy tweet electron lose white house wh,-0.08888888888888889
168,2020-12-31 07:00:02+00:00,rwanda build classroom across country enable school restart observe socialdistancing measure,0.0
169,2020-12-31 07:00:02+00:00,two cousin family test positive today family member symptomsprayer request f,0.22727272727272727
170,2020-12-31 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
