,created_at,full_text,sentiment_score
76,2020-12-06 13:00:00+00:00,baldr wish coronaviru start las vegashodr whybaldr happen vegas stay vegas,0.0
77,2020-12-06 13:00:00+00:00,way americans post get defensive,0.0
78,2020-12-06 13:00:00+00:00,there s lead another stupid photodopthis maniac need mental help quick enjoy pande,-0.04166666666666666
79,2020-12-06 13:00:00+00:00,rump rally super spreader covid well election lie rump know lose simply want donation wise americans,0.3444444444444444
80,2020-12-06 13:00:00+00:00,dickson middleton charter accountant hm revenue amp customs hmrc may waive penalty business file late corporation tax return result disruption,-0.3
81,2020-12-06 13:00:00+00:00,right need handout need moneyour moneythat we ve previously pay taxis distribute,0.05952380952380952
82,2020-12-06 13:00:00+00:00,thank healthcare worker take care we sun bowl association amp tony tiger sun bowl appreciate thankyouhealthcareworker wearamask elpasostrong elpasopride,0.0
83,2020-12-06 13:00:00+00:00,christmas family friend join we special holiday audio drama enjoy comfort amp safety home stay tune detailsadickensofacarol achristmascarol charlesdicken audiodrama mercyhursttheatre mercyhurst eriepa,0.37857142857142856
84,2020-12-06 13:00:00+00:00,tongue kissingstripper andrea werhun recall gross encounter strip club right shut due left workwatch short documentary last night strip club,0.022959183673469385
85,2020-12-06 13:00:00+00:00,coronavirus hope wedding next summer,0.0
86,2020-12-06 13:00:00+00:00,remotejobs stayathome remote position title coordinator fulltime option remote job rancho cucamonga can jobsearch hiringnow,-0.1
87,2020-12-06 13:00:00+00:00,see tier mean head general information guidance please visit,-0.13124999999999998
88,2020-12-06 13:00:00+00:00,one million new case report within first five day december accord data johns hopkins universityreminder mike pence head covid task force,0.19318181818181818
89,2020-12-06 13:00:00+00:00,globally johns hopkins report million people die coronavirus pandemic include united states,0.0
90,2020-12-06 13:00:00+00:00,singer also raise money several charity nhs,0.0
91,2020-12-06 13:00:00+00:00,doctor share video show covid patient see final,0.0
92,2020-12-06 13:00:00+00:00,update morning humanity deal pandemic cause sar local number include chart graphswncnews,0.0
93,2020-12-06 13:00:00+00:00,pandemic we shop online make sense safe easy sustainable onlin,0.4666666666666667
94,2020-12-06 13:00:00+00:00,covid testing need want coronavirus test testing available today winnie baytown pm,0.4
95,2020-12-06 13:00:00+00:00,covid case india cases test india bot,0.0
96,2020-12-06 13:00:00+00:00,early year kick global policy dialogue series share datum policy advice amp effort assist nation recoverbetter security heart next event december learn,0.03333333333333333
97,2020-12-06 13:00:00+00:00,week look education impact tertiary high school learner tune enca dstv monday december,0.16
98,2020-12-06 13:00:00+00:00,can not afford settle less million life depend overdue stimulus check,-0.16666666666666666
99,2020-12-06 13:00:00+00:00,campaign do not want america forget countrys victim,-0.07500000000000001
100,2020-12-06 13:00:00+00:00,prevention washyourhand socialdistance staysafestayhealthy,0.0
101,2020-12-06 13:00:00+00:00,kid build coronavirus snowball attempt destroy,-0.2
102,2020-12-06 13:00:00+00:00,month nine pandemic canadian cook nonstop home cooking cooking describe unjoy cooking jan wong join we talk cope covid kitchen burnoutlisten live,0.13636363636363635
103,2020-12-06 13:00:00+00:00,college basketball season have not exactly get smooth start,0.1375
104,2020-12-06 13:00:00+00:00,state virginia set receive vaccine end december significantly since governor northams announcement early week state would receive pfizer,0.2375
105,2020-12-06 13:00:00+00:00,mmm think would tell gym operator catch covid gym,0.0
106,2020-12-06 13:00:00+00:00,know health care worker get vaccine first rest we upfront talk one expert draw plan vaccine distribution wisconsin watch interview wbaytv,0.25
107,2020-12-06 13:00:00+00:00,jefferson county health department expand test underserved community,0.0
108,2020-12-06 13:00:01+00:00,people should not worried go quickly scientist lead development vaccine explain assess safety stage process,0.3333333333333333
109,2020-12-06 13:00:01+00:00,represent junior league across county organise highly successful season highly challenging circumstance winner covid champion league award mike beard mike well deserve,0.625
110,2020-12-06 13:00:01+00:00,trial vaccine candidate continue question country gain access become press lowincome country likely suffer regardhttpstcodmoabyppgs,0.0
111,2020-12-06 13:00:01+00:00,ukfutureleader look four youngleader represent uk youth summit chance champion voice young people high level influence national amp international response priority,0.08666666666666667
112,2020-12-06 13:00:01+00:00,tamil nadu congress chief k alagiri test positive party say sundaynewindianxpress,0.22727272727272727
113,2020-12-06 13:00:01+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
114,2020-12-06 13:00:01+00:00,nevada doctor respond president trump claim hospital overflow site fake take selfie treat patient,-0.5
115,2020-12-06 13:00:01+00:00,fun fact corona also brand soft drink,0.2
116,2020-12-06 13:00:01+00:00,contrast fiscal response corona crisis lat ams two giants brazil mexico nominally leftright populist govs remarkable,0.75
117,2020-12-06 13:00:01+00:00,guess father finally hug,0.0
118,2020-12-06 13:00:01+00:00,icymi gov jim justice say state initial allocation dose pfizer moderna go health care worker people longterm care,0.0
119,2020-12-06 13:00:01+00:00,palestine record death new coronavirus casesread,0.13636363636363635
120,2020-12-06 13:00:01+00:00,expert recommend washing hand soap clean water least second clean hand prevent sickness include iseptaphilly werideon nationalhandwashingawarenessweek spreadthewordnotthevirus,0.10833333333333335
121,2020-12-06 13:00:01+00:00,denise deshields md executive medical director ttuhsc manage care reflect wish shed know early pandemic dr deshields see hope horizon though thing new vaccine antibody treatment,0.07878787878787878
122,2020-12-06 13:00:01+00:00,today impact gender role family w jeff steiner amp come reckon race america w new docuserie,0.13636363636363635
123,2020-12-06 13:00:01+00:00,aakp bod member jim myers recognize w presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid clinical trialsvaccine protocol covid program engage patient country,0.0
124,2020-12-06 13:00:01+00:00,coronaviru people expect face increase level alcohol drug use insomnia anxiety mentalhealth issue due,-0.125
125,2020-12-06 13:00:01+00:00,winner good covidsafe themed elf shelf photo find facetonose santas good friend isleofwight iwnews story,0.7
126,2020-12-06 13:00:01+00:00,california sheriff criticize recent coronavirus regulation vow department would use muscle enforce order resident county friday announcement,0.0
127,2020-12-06 13:00:01+00:00,protect loved one get nhs app stayalert,0.7
128,2020-12-06 13:00:01+00:00,dozen people attend light christmas tree biblical city bethlehem saturday night coronavirus restriction scale back annual event normally attend thousandshttpstcovxnbjshply,0.18333333333333335
129,2020-12-06 13:00:02+00:00,also look like covid chris never read article,0.0
130,2020-12-06 13:00:02+00:00,opinion day go january november consider waiting phase arrival december month would greet oodle zest write author ts haokipchristmas,0.0
131,2020-12-06 13:00:02+00:00,china peddle falsehood obscure origin covid pandemic,0.0
132,2020-12-06 13:00:02+00:00,participant moderna trial age disease puttin,0.0
133,2020-12-06 13:00:02+00:00,read demographic shift retail category recover lockdown msftadvocate,0.0
134,2020-12-06 13:00:02+00:00,upset essential read virus can not contain without significant global intervention though hopeful relief form vaccine come soon can not afford pin hope fund,0.125
135,2020-12-06 13:00:03+00:00,great work create crossindustry collaboration investing shape clean sustainableeconomy,0.5833333333333334
136,2020-12-06 13:00:03+00:00,hey how s entirely workable idea could implement tomorro,0.0
137,2020-12-06 13:00:03+00:00,wants say thank mohali police aware corona virus effect corona today mohali police distribute mask people strict wear mask see news jagbani facebook page thank u mohali police,0.225
138,2020-12-06 13:00:03+00:00,idea postcovid world come close leader decide company work whatever choice make right you ve get communicate team eliminate uncertainty leadershiptip,0.2857142857142857
139,2020-12-06 13:00:03+00:00,part country care home staff come eu area already vacancy rate,0.0
140,2020-12-06 13:00:03+00:00,come local case continue climb community across nation await vaccine white house response coordinator dr deborah birx join talk we face next month,0.0
