,created_at,full_text,sentiment_score
59,2020-12-10 20:59:57+00:00,cdc official say staff instruct delete email trump appointee attempt take control agency,0.0
60,2020-12-10 20:59:57+00:00,gop house leader nh dick hinch die covid eight day ago gop legislators new hampshire hold meeting,0.13636363636363635
61,2020-12-10 20:59:57+00:00,stuff moscow putin police draw gun raid home scientist whistleblower mother,0.0
62,2020-12-10 20:59:57+00:00,pfizer enrol identify covid moderna include,0.0
63,2020-12-10 20:59:57+00:00,food thoughtatlantic canada million people morning active case alber,-0.13333333333333333
64,2020-12-10 20:59:57+00:00,afternoon die covid utah icu bed state fill smfh,0.0
65,2020-12-10 20:59:57+00:00,fuck covid vaccine tbh fuck,-0.4
66,2020-12-10 20:59:58+00:00,nate oats coach k want delay play due let ask question think coach k would say,-0.125
67,2020-12-10 20:59:58+00:00,fact prosecution crime humanity,0.0
68,2020-12-10 20:59:58+00:00,mcconnell block covid deal support senate ds senate rs even wh georgia wan,-0.2
69,2020-12-10 20:59:58+00:00,people live asthma diabetes heart disease get flushot especially important help prevent flu comp,0.4681818181818182
70,2020-12-10 20:59:58+00:00,elementary secondary school close windsoressex monday due rise case cbc news,-0.041666666666666664
71,2020-12-10 20:59:58+00:00,rudi guliani get hospital afternoon trump friend get antibody covid treatment unavailable americans,0.0
72,2020-12-10 20:59:58+00:00,todays press conference announce new funding health care housing amp law enforcement initiative read announcement concern series additional action help marylander,0.11818181818181818
73,2020-12-10 20:59:58+00:00,zombie always comply,0.0
74,2020-12-10 20:59:58+00:00,fda publish first peerreviewed report pfizer trail britain roll covid vaccine new daily,0.12878787878787878
75,2020-12-10 20:59:58+00:00,imagine unity could ve build response pandemic many live we d save,0.3181818181818182
76,2020-12-10 20:59:58+00:00,cover pandemic billion pound public money hand torylinked firm without competiti,-0.1
77,2020-12-10 20:59:58+00:00,good work sam bright byline hancocks family link firm award million contract mobile,0.39999999999999997
78,2020-12-10 20:59:58+00:00,republicans take shoe airport rest live people die one day,0.13636363636363635
79,2020-12-10 20:59:58+00:00,keep get bad,-0.6999999999999998
80,2020-12-10 20:59:58+00:00,ref civitas tariff hit mostly agricultural eu goods cheese amp incom,0.5
81,2020-12-10 20:59:58+00:00,please keep we press christmas help near thank,0.1
82,2020-12-10 20:59:58+00:00,decent argument uk wealth tax mostly view link covid,0.3333333333333333
83,2020-12-10 20:59:59+00:00,random thought vaccine would takefor flu guess prevalent strain every distinct strain back januaryhave really develop cureall every strain coronavirus vaccination vaccineuk pfizer,0.0
84,2020-12-10 20:59:59+00:00,vince williams place list steeler,0.0
85,2020-12-10 20:59:59+00:00,u drink four loko year do not get question what s covid vaccine,0.0
86,2020-12-10 20:59:59+00:00,coronavirus nhs app start offer selfisolate payment,0.0
87,2020-12-10 20:59:59+00:00,previously social gathering limit coronavirus virginia,0.03333333333333333
88,2020-12-10 20:59:59+00:00,north korean hacker target least six company work vaccine say people familiar matter,0.037500000000000006
89,2020-12-10 20:59:59+00:00,cause mass depression thru destruction social life normalize another unfortunate inevitable effect hurricane rona frame problem lack access treatment impose mental health monitoring mandatory med tele therapy sick,-0.2561904761904762
90,2020-12-10 20:59:59+00:00,deep dark fantasy tie spank gag anyone else fantasy consider amazing fetish family reunion postcovid,0.15000000000000002
91,2020-12-10 20:59:59+00:00,go set hair fire benghazi tomi concern lose nearly american life due covid every day value system really unbelievable,-0.125
92,2020-12-10 20:59:59+00:00,early summer get covid lose tastesmell day amp mild ache day understand much bad,-0.08888888888888884
93,2020-12-10 20:59:59+00:00,murder kick someone bridge hundred thousand people fact million,0.0
94,2020-12-10 20:59:59+00:00,german government official talk hard lockdown christmasthey know need do hol,-0.14583333333333334
95,2020-12-10 20:59:59+00:00,dipstick back never suit spread nonsense,0.0
96,2020-12-10 20:59:59+00:00,nahad recognize member river bend hose specialty show incredible generosity distribute can good community food bank thank make major impact pandemic share we,0.5541666666666667
97,2020-12-10 20:59:59+00:00,today world celebrate humanrightsday day adopt universal declaration human right year theme relate need recoverbetter ensure human right recovery,0.11428571428571428
98,2020-12-10 20:59:59+00:00,larry fitzgerald say feel lot well since still can not taste smell anything due covid add ther,-0.125
99,2020-12-10 20:59:59+00:00,hanukkah sameach jewish resident celebrate hackney across worldhanukkah different,0.0
100,2020-12-10 20:59:59+00:00,port gridlocke retailer struggle brexit deadline loomsgovernment urge act retailer face delay,0.0
101,2020-12-10 20:59:59+00:00,gov herbert state official provide utah update state see new case death,0.13636363636363635
102,2020-12-10 20:59:59+00:00,eu leader finally approve coronavirus stimulus package hungary poland lift veto cnbc,0.0
103,2020-12-10 21:00:00+00:00,coffee catch covid pulling,0.0
104,2020-12-10 21:00:00+00:00,he s protect fox news trillion dollar class action disseminate false information covid,-0.15000000000000002
105,2020-12-10 21:00:00+00:00,show produce mind wealthy convo us system economics reward behavior selfish societys top you ll get people prioritize value,0.16666666666666666
106,2020-12-10 21:00:00+00:00,five people die test positive coronavirus sussex number new case almost double,0.12121212121212122
107,2020-12-10 21:00:00+00:00,congrats alum mia feature article new voice program provide pay internship fellowship amp summer programming oakland youth color build leadership skill program,0.13636363636363635
108,2020-12-10 21:00:00+00:00,icymi ott churn we pandemic accelerate vmvpd adoption,0.0
109,2020-12-10 21:00:00+00:00,stop say they re antimasker start say they re propandemic,0.0
110,2020-12-10 21:00:00+00:00,changi ready taskforce well prepared vaccine,0.2
111,2020-12-10 21:00:00+00:00,homeless senior fall crack come test coronavirus mean could sick one would know could change,-0.5133928571428572
112,2020-12-10 21:00:00+00:00,confront trauma mental health priority child fall behind survive pandemi,-0.25
113,2020-12-10 21:00:00+00:00,governor jay inslee extend statewide covid restriction january washingtonnews coronavirus corona,0.0
114,2020-12-10 21:00:00+00:00,many negative impact youth crisis can not let another reason impact youth do not juvenile record protection call representative vote yes sb amp take action,0.10625000000000001
115,2020-12-10 21:00:00+00:00,spike protein focus vaccine part enable enter cell however researcher discover actually make antibody n protein spike protein covid,0.0
116,2020-12-10 21:00:00+00:00,would nice american president year learn anything way woodrow wilson mishandle influ,0.3
117,2020-12-10 21:00:00+00:00,walmart prepare administer covid vaccine store across us cnbc,0.0
118,2020-12-10 21:00:00+00:00,five people die leedshttpstcoiterpjojh,0.0
119,2020-12-10 21:00:00+00:00,daily report,0.0
120,2020-12-10 21:00:00+00:00,bring new normal kid come playtime routine well example cut test you ve ever see administer olympia ohanian,0.1431818181818182
121,2020-12-10 21:00:00+00:00,say chine president killer,0.0
122,2020-12-10 21:00:00+00:00,man maniac,0.0
123,2020-12-10 21:00:00+00:00,know lot teacher isolate catch virus tory let north suffer tier chance london move suddenly make testing school thing,0.0
124,2020-12-10 21:00:00+00:00,josh hawley basically rightwe bernie sanders kind fitting,0.55
125,2020-12-10 21:00:00+00:00,recent blog feature asop globals national poll use online pharmacy consumer perception online medicine impact consumer behavior author asops matthew rubin onlinemeds buysaferx,0.0
126,2020-12-10 21:00:00+00:00,universal health coverage essential galvanize equitable recovery amp ensure healthy world futurea move close uhcday explain rf breaking cycle expand healthforall protect vulnerable,0.0
127,2020-12-10 21:00:00+00:00,taylor swift donate two mother struggle pay bill pandemic,0.0
128,2020-12-10 21:00:00+00:00,podcast blast precorona past tv wedding,-0.25
129,2020-12-10 21:00:00+00:00,final episode series senior fellow reflect lesson learn pandemic donald trump future society differ,0.0
130,2020-12-10 21:00:00+00:00,california covid case count grow fast rate yet regular covid testing worker remain patchy good learn employer find hard test,0.1520833333333333
131,2020-12-10 21:00:00+00:00,really new liberal national corruption nothing always get lnp corrupt scam become,-0.18181818181818182
132,2020-12-10 21:00:00+00:00,tucson medical center nurse ask community help slow spread news release tmc say launch social medium campaign call inthistogether,-0.09166666666666667
133,2020-12-10 21:00:00+00:00,good news research show social distancing accelerate digitization project million new tech job create check way equip rolespecific skill need,0.2898989898989899
134,2020-12-10 21:00:00+00:00,six country around world adopt measure pandemic threaten democracy human,0.0
135,2020-12-10 21:00:00+00:00,live governor tom wolf sec dr rachel levine give update click watch httpstcoegtmvguqac,0.018181818181818174
136,2020-12-10 21:00:00+00:00,take be not ideal kid suck parent other mention month lockdown year old daughter hesitancy talk select group people turn outright inabilitydiagnosed selective mutism,-0.15833333333333333
137,2020-12-10 21:00:00+00:00,majority marketer want continue wfh pandemic concern linger via,0.0
138,2020-12-10 21:00:00+00:00,russian cyberspie use vaccine lur deliver malware,0.0
139,2020-12-10 21:00:00+00:00,bccson inaugural doctor nursing practice cohort aim invent pandemicera nursing htt,0.0
140,2020-12-10 21:00:00+00:00,georgia set new singleday record new case,0.13636363636363635
141,2020-12-10 21:00:01+00:00,happy hanukkah wish safe festival light fill joy happinessthe word hanukkah hebrew dedication dedicate get covid together amp sacrifice family time keep we safethank dedication chag sameach,0.625
142,2020-12-10 21:00:01+00:00,elon musk get rich pandemicjeff bezos get rich pandemic,0.375
143,2020-12-10 21:00:01+00:00,lets keep everyone safe use mask maintain distance tough time follow cdc recommendation,0.05555555555555555
144,2020-12-10 21:00:01+00:00,coronavirusvaccine joint committee vaccination immunisation warn group people give,0.0
145,2020-12-10 21:00:01+00:00,miosha issue citation fine range,0.4166666666666667
146,2020-12-10 21:00:01+00:00,gop nh state rep react newlyelected speaker nh house die covid,0.0
147,2020-12-10 21:00:01+00:00,thursday oregon state football head coach jonathan smith reveal several update player either injure involve,0.0
148,2020-12-10 21:00:01+00:00,mp blatantly break covid rulesit extensively publicise punishment though take precaution belong far right cabal run labour party,-0.02857142857142858
149,2020-12-10 21:00:01+00:00,filipino gamer discuss gaming cope lockdownamong thing gaming help maintain bond friend everything else emotionally tax especially time make gaming outlethttpstcodnmfizjnkx,0.0
150,2020-12-10 21:00:01+00:00,europe get new blast stimulus counter surge,0.13636363636363635
