,created_at,full_text,sentiment_score
50,2020-12-01 02:59:57+00:00,thing covid denier,0.0
51,2020-12-01 02:59:57+00:00,rich country planet refuses use wealth wealth protect citizen deadly virus wh,0.0875
52,2020-12-01 02:59:57+00:00,friend husband quarantine home covid die heart attack essential worker wife tri,0.0
53,2020-12-01 02:59:57+00:00,anything happen trump lead farce machine surprise anymore,-0.4
54,2020-12-01 02:59:57+00:00,sheer number live one destructive deadly policy adivsor recent american history,-0.1106060606060606
55,2020-12-01 02:59:57+00:00,update izone test negative entertainment note comeback schedule delay,-0.3
56,2020-12-01 02:59:57+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
57,2020-12-01 02:59:57+00:00,investigation come juggle covid mark superb report many other also write election city politic george floyds death,0.4583333333333333
58,2020-12-01 02:59:57+00:00,dr atlas return job roach veterinarian,0.0
59,2020-12-01 02:59:57+00:00,catch promise universe pandemic could would never buy another unnecessary thing,-0.4
60,2020-12-01 02:59:57+00:00,izone test negative coronaviru,-0.3
61,2020-12-01 02:59:57+00:00,bill barr want spend last day office rush frantically find new way execute americans eve,0.06818181818181818
62,2020-12-01 02:59:57+00:00,you re shittin,0.0
63,2020-12-01 02:59:57+00:00,issue bibletweete complicit senator hell least he s constantly twitter pick fight,-0.15
64,2020-12-01 02:59:57+00:00,take,0.0
65,2020-12-01 02:59:57+00:00,chief public health officer track strange pneumonia china back december otoole insist w,-0.016666666666666666
66,2020-12-01 02:59:57+00:00,black life matter also mean vaccine must efficacy w high blood pressure amp diabetes priority,-0.10638888888888887
67,2020-12-01 02:59:57+00:00,we mark death new school shutdown restriction l gma,0.13636363636363635
68,2020-12-01 02:59:57+00:00,walmart amazon halt hazard pay frontline worker pandemic make combine,0.0
69,2020-12-01 02:59:57+00:00,possible cumulative number jobless claim report labor department pandemic continu,0.0
70,2020-12-01 02:59:57+00:00,wtf plan assume state charge distribute vaccine get money far con,-0.2
71,2020-12-01 02:59:57+00:00,nothing respect kyle shanahan lead niner adversity player ir multiple player co,0.0
72,2020-12-01 02:59:57+00:00,friend husband quarantine home covid die heart attack essential worker wife tri,0.0
73,2020-12-01 02:59:57+00:00,uk lockdown story,0.0
74,2020-12-01 02:59:57+00:00,uk lockdown story,0.0
75,2020-12-01 02:59:57+00:00,know trump china travel ban apply immigrant do not specify china even though say,0.0
76,2020-12-01 02:59:57+00:00,gov reeves say today grateful religious liberty age covid state god big government,0.0
77,2020-12-01 02:59:58+00:00,many people uk work behindthescene make show love happen without work suffer devastating unc,0.0
78,2020-12-01 02:59:58+00:00,thread,0.0
79,2020-12-01 02:59:58+00:00,couple thing that s mess tf tiktoker know dancing star film lead role make absolutely sense guess do not need act ability large follow money money studio long quality,0.04732142857142857
80,2020-12-01 02:59:58+00:00,ottersfordino dino birthday dinonara union organizing donation drive save baby otter dino,0.0
81,2020-12-01 02:59:58+00:00,doctor viral photo comfort elderly covid patient try little human,-0.09375
82,2020-12-01 02:59:58+00:00,highlight openscience work yongzhen zhang sequence genome release datum publicly,0.0
83,2020-12-01 02:59:58+00:00,cnn admit low info viewer know month ago china release covid world suppress inf,0.0
84,2020-12-01 02:59:58+00:00,jan month bad flu excess death lock face mask protect nhs vaccine daily brief year covid death within day test lets put pandemic perspective,-0.23333333333333328
85,2020-12-01 02:59:58+00:00,let we clear ducey do not deserve recall certify free fair election ducey deserve,0.39999999999999997
86,2020-12-01 02:59:58+00:00,democrats tell mitch palpatine mcconnell none bill approve lame duck session unless stimulus check go american people filibuster everything want check approve americans suffer global pandemic,-0.16666666666666666
87,2020-12-01 02:59:58+00:00,update monsta x minhyuk staff member test negative,-0.3
88,2020-12-01 02:59:58+00:00,nope never virus flu bronchitis pneumonia flu shot thought process vaccine take year determine side affect get vaccination enough information covid vaccine,0.0
89,2020-12-01 02:59:58+00:00,need lock put onion ring finger,0.0
90,2020-12-01 02:59:58+00:00,coronavirus case fall roughly per cent england lockdown do not say,-0.1
91,2020-12-01 02:59:58+00:00,thank lordddd,0.0
92,2020-12-01 02:59:58+00:00,idk rest you all I m nationwide lockdown shutting week mean everything open b,-0.15625
93,2020-12-01 02:59:58+00:00,top medium announce kogyeol also test positive,0.36363636363636365
94,2020-12-01 02:59:58+00:00,newthe coronavirus we middecember week officially identify china accord,0.0
95,2020-12-01 02:59:58+00:00,love laurie garretts transparency non partisan take true state covid response america need,0.425
96,2020-12-01 02:59:58+00:00,pandemic turn life upside long tremendously difficult challengebut every action ta,-0.15000000000000002
97,2020-12-01 02:59:58+00:00,scott atlas pure example trumpfox feedback loop action unqualified ideologue launch power beca,0.15714285714285714
98,2020-12-01 02:59:59+00:00,say you all want employee die covid put tip jar name employee p,0.0
99,2020-12-01 02:59:59+00:00,I m watch maddow put bar graph l feel stomach drop covid number month,0.0
100,2020-12-01 02:59:59+00:00,lancet say first know case record wuhan december reach people different state dec understand correctly,0.125
101,2020-12-01 02:59:59+00:00,rich country planet refuses use wealth wealth protect citizen deadly virus wh,0.0875
102,2020-12-01 02:59:59+00:00,panmure tamaki touch whanau grade c grade running purpose beat covid,0.0
103,2020-12-01 02:59:59+00:00,shop small seriously much money one descent person need bezos walmart devil incarnate,-0.024999999999999994
104,2020-12-01 02:59:59+00:00,minhyuk staff test negative,-0.3
105,2020-12-01 02:59:59+00:00,occasionally emergency dept shift hometown hospital outside pittsburgh I m also em physician addition,0.0
106,2020-12-01 02:59:59+00:00,thread,0.0
107,2020-12-01 02:59:59+00:00,americans face new restriction thanksgive,0.13636363636363635
108,2020-12-01 02:59:59+00:00,mass infectionsdeaths happen christmas amp beyond remember two trump administration trump task f,0.0
109,2020-12-01 02:59:59+00:00,kenney say will not condemn antimask protestor encourage fine arrest constituti,0.18333333333333335
110,2020-12-01 02:59:59+00:00,many shift work covid icu many covid patient intubate many covid patient perform cpr many phone call make family member tell love one die,0.5
111,2020-12-01 02:59:59+00:00,people around world get recover itthe medium do not want know,0.0
112,2020-12-01 02:59:59+00:00,scott atlas trump coronavirus adviser resign,0.0
113,2020-12-01 02:59:59+00:00,easy enough say fact take time yo,0.21666666666666667
114,2020-12-01 02:59:59+00:00,senate back session america can not wait long need vote covid relief right,0.07857142857142857
115,2020-12-01 02:59:59+00:00,dr scott atlas president trump coronavirus adviser resign white house position monday,0.0
116,2020-12-01 02:59:59+00:00,people around world get recover itthe medium do not want know,0.0
117,2020-12-01 02:59:59+00:00,scott atlas pure example trumpfox feedback loop action unqualified ideologue launch power beca,0.15714285714285714
118,2020-12-01 02:59:59+00:00,six lawsuit fda cdc others vaccine safety issue come can not win court us govt without evidence,-0.4
119,2020-12-01 02:59:59+00:00,coronaviru urgent action need us government response watchdog say cnnpolitic,0.1
120,2020-12-01 02:59:59+00:00,people around world get recover itthe medium do not want know,0.0
121,2020-12-01 02:59:59+00:00,see agenda go,0.0
122,2020-12-01 02:59:59+00:00,do not believe capacity make vaccine,0.0
123,2020-12-01 03:00:00+00:00,booger really tell former fellow nfl player play pandemic shut play,0.1
124,2020-12-01 03:00:00+00:00,pretend less evidence suggest vaccine safe suggest infection unsafe,0.16666666666666669
125,2020-12-01 03:00:00+00:00,student expose thanksgive develop covid could already spread school need quarantine guideline backwe calculate infectiousness would average begin rise sharply three day post,-0.1375
126,2020-12-01 03:00:00+00:00,people resist draconian covid lockdowns w heshy tischler timpool via,0.0
127,2020-12-01 03:00:00+00:00,new orleans nurse return favor kansas city nurse help surge,0.13636363636363635
128,2020-12-01 03:00:00+00:00,would rather drink bleach stupid father suggest cure covid,-0.7999999999999999
129,2020-12-01 03:00:00+00:00,viral pandemic accelerate transformation americas holiday shopping,0.0
130,2020-12-01 03:00:00+00:00,watch pandemic put plenty hold year include office holiday party explain,0.0
131,2020-12-01 03:00:00+00:00,welcome new friend headcanon,0.4681818181818182
132,2020-12-01 03:00:00+00:00,broncos one player test positive ravens middle breakout concern spread steeler cause big outbreak,0.07575757575757576
133,2020-12-01 03:00:00+00:00,few people cardiac arrest home get resuscitate start crisis,-0.09999999999999999
134,2020-12-01 03:00:00+00:00,article impeachment file ohio governor mike dewine fellow republicans allege dewine abuse power,0.0
135,2020-12-01 03:00:00+00:00,pedestrian traffic volume decrease percent level coronavirus outbreak sapporo osaka first weekend since fresh restriction implement learn monday,0.275
136,2020-12-01 03:00:00+00:00,many year ago deliver pizza bronx owner angelos johnson avenue treat well worker reveal article nyc step fair employment rule nyccouncil what s,0.6
137,2020-12-01 03:00:00+00:00,child transmit virus adult much small rate transmission adult,-0.016666666666666663
138,2020-12-01 03:00:00+00:00,good news regard area college student low number may link thanksgiving holiday say tonya tatum director student health service famu,0.35
139,2020-12-01 03:00:00+00:00,watchdog state concern adequate supply vaccinehttpstcopjrzmyhicr,0.3333333333333333
140,2020-12-01 03:00:00+00:00,midsouth hospital system slow elective surgery light new,0.07878787878787878
141,2020-12-01 03:00:00+00:00,revitalize national tourism policy could big part solution build we economy back well many livelihood shatter coronavirus pandemic elizabeth becker write,0.16666666666666666
142,2020-12-01 03:00:00+00:00,sickoutbc bced need help planb jjhorgan failure test contact trace,-0.3166666666666667
143,2020-12-01 03:00:00+00:00,bird flu outbreak north america airwaysim gamestatus hat,0.0
144,2020-12-01 03:00:00+00:00,dr joseph varon work day straight take care patient united memorial medical center,0.03333333333333333
145,2020-12-01 03:00:00+00:00,accord multiple report us federal aviation administration say charter flight begin fly united states first mass air shipment vaccine,0.35000000000000003
146,2020-12-01 03:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
147,2020-12-01 03:00:00+00:00,right mercy medical center treat patient chief medical officer jason gray tell kezi news people getting admit every day,0.04642857142857142
148,2020-12-01 03:00:00+00:00,precinct top officer tweet doctor clear monday night return duty test positive week ago,0.27575757575757576
149,2020-12-01 03:00:00+00:00,amen mask choice church well follow example pastor john macarthur jack hibbs mark driscol,0.0
150,2020-12-01 03:00:00+00:00,doctor group join call large gathering christmas season expert warn reproduction number increase via,0.21428571428571427
151,2020-12-01 03:00:00+00:00,state push emergency alert resident cell phone read hospital capacity due,-0.125
152,2020-12-01 03:00:00+00:00,ruling expect early tuesday,0.1
153,2020-12-01 03:00:00+00:00,could not agree datadividend could easily pay universal earn income value ownyourdata,0.21666666666666667
154,2020-12-01 03:00:00+00:00,depart traffic lafayette regional airport sunday high oneday total since pandemic begin,0.08
155,2020-12-01 03:00:00+00:00,thread,0.0
156,2020-12-01 03:00:00+00:00,au export vegetable grower continue trade,0.0
157,2020-12-01 03:00:00+00:00,answer question simple canadians right protest especially cruel incoheren,-0.2380952380952381
158,2020-12-01 03:00:00+00:00,health official urge people remain vigilant vaccine become widely available,0.4
159,2020-12-01 03:00:00+00:00,two day thanksgive michigan couple married year die,0.25
160,2020-12-01 03:00:01+00:00,share responsibility protect dc wear mask save life stop spread learn,0.0
161,2020-12-01 03:00:01+00:00,philex mining corporation recently share municipal official health authority mankayan representative lepanto consolidated mining company lcmc good practice abate outbreak,0.35
162,2020-12-01 03:00:01+00:00,since january somalia face deadly flood locust swarm size city head undpsomalia explain urgent development amp humanitarian assistance require strong somalia adaptationweek,0.11666666666666664
163,2020-12-01 03:00:01+00:00,ppl need pay attention story man,0.0
164,2020-12-01 03:00:01+00:00,maybe mcconnell epiphany dream week learn true nature job help work people america pass bill help american working class,0.175
165,2020-12-01 03:00:01+00:00,avoid disease,0.0
166,2020-12-01 03:00:01+00:00,swedens coronavirus strategy work,0.0
167,2020-12-01 03:00:01+00:00,atlas much responsible lot nonsense lead inaction many gop state lead case h,0.35
168,2020-12-01 03:00:01+00:00,senate back session america can not wait long need vote covid relief right,0.07857142857142857
169,2020-12-01 03:00:01+00:00,yg entertainment share akmu treasure test negative h,-0.3
170,2020-12-01 03:00:01+00:00,facebook comments fauci zuckerbergs vaccine talk suggest totally screw mashable,0.0
171,2020-12-01 03:00:02+00:00,last lockdown bad alarming increase family violence amp suicide clear round worse do not un,-0.21666666666666665
172,2020-12-01 03:00:02+00:00,pretend surprised,0.1
173,2020-12-01 03:00:02+00:00,scott atlas resign trump coronavirus adviser month feud administration health official,0.0
