,created_at,full_text,sentiment_score
39,2020-12-18 09:59:57+00:00,massive election rally brief monsoon session peak winter sessionwhy cos,0.0
40,2020-12-18 09:59:57+00:00,prove vaccination may necessary reopening city,0.0
41,2020-12-18 09:59:57+00:00,do not blame tory covid blame tory excessive death hang nhs socialcare dry,-0.15833333333333333
42,2020-12-18 09:59:57+00:00,death day,0.0
43,2020-12-18 09:59:57+00:00,gqom give we one hard december ever amapiano give we covid,-0.2916666666666667
44,2020-12-18 09:59:57+00:00,apologize muslims medium housesyou demonise muslims amp brand accusation corona jihadmadrassa hot,0.25
45,2020-12-18 09:59:57+00:00,azadeh samiirans regime unwilling amp unfit help people pandemic regime refu,0.0
46,2020-12-18 09:59:57+00:00,silver line pandemicnasa researcher find since february pandemic restriction reduce global nit,0.0
47,2020-12-18 09:59:58+00:00,really shocking covid least go company friend associate tory mps many,-0.26666666666666666
48,2020-12-18 09:59:58+00:00,break presidential palace say french president emmanuel macron test positive,0.11363636363636363
49,2020-12-18 09:59:58+00:00,think covid asthma act usualive fine long time since move back throat feel funny I m cough biti hope cold I ve test negative twice,-0.047222222222222214
50,2020-12-18 09:59:58+00:00,break southern california fall icu bed capacity state official say thursday,0.0
51,2020-12-18 09:59:58+00:00,tory step rhetoric fail nhs unable cope prepare ground privatisati,-0.5
52,2020-12-18 09:59:58+00:00,lot us covid rn good believe,0.7
53,2020-12-18 09:59:58+00:00,koreas third wave still unbrokenkorea pandemic southkorea,0.0
54,2020-12-18 09:59:58+00:00,request everyone focus attention pandemic ensure family safe cancel par,0.5
55,2020-12-18 09:59:58+00:00,maybe time financial penalty suffer civil servant casually destroy people livelihood tony enjoy substantial salary probably get extra bonus covid work do not seem fair,0.18
56,2020-12-18 09:59:58+00:00,come book wonder writer would share experience spring didlizannell,0.0
57,2020-12-18 09:59:58+00:00,coronavirus would ve never happen rizzle kick do not stop make music,0.0
58,2020-12-18 09:59:58+00:00,pandemic make traditional christmasconcert impossible belgian royal offer scala concert mathilde,-0.3333333333333333
59,2020-12-18 09:59:58+00:00,yh much pay u say,0.2
60,2020-12-18 09:59:58+00:00,brilliant post cover much year one covid amazing job team massive cadet staff amp board make happen merry christmas stay safe amp see,0.44000000000000006
61,2020-12-18 09:59:59+00:00,fitting way close academic year celebration five brilliant dart lab member smash v,0.4666666666666666
62,2020-12-18 09:59:59+00:00,you re still wear mask social distancing washing hand limit contact people please r,0.03333333333333333
63,2020-12-18 09:59:59+00:00,yr old autistic grandson test positive covidim expect twitter suspension die wi,0.04242424242424242
64,2020-12-18 09:59:59+00:00,nct test negative coronavirusthey attend kbs gayo,-0.3
65,2020-12-18 09:59:59+00:00,artistcreative freelancerentrepreneurplease take survey covid continue affect great work amp feedback directly shape free support programme,0.43333333333333335
66,2020-12-18 09:59:59+00:00,mean someone employment restaurant would agree strip keep restaurant open time open every restaurant california family mean jus segregate area kid can not see hint hint,-0.15625
67,2020-12-18 09:59:59+00:00,covid update december bad thread hate write write,-0.75
68,2020-12-18 09:59:59+00:00,philippa stroud want impact assessment effect lockdown restriction covid,0.0
69,2020-12-18 09:59:59+00:00,tenant expect landlord right cre newnormal tenanttip,0.2857142857142857
70,2020-12-18 09:59:59+00:00,part do not question coronavirus vaccine,0.0
71,2020-12-18 09:59:59+00:00,people soon start share much achieve midst global pandemic etcbut case someone ne,0.1
72,2020-12-18 09:59:59+00:00,return normal life autumn french government adviser say,0.075
73,2020-12-18 09:59:59+00:00,great aunt sally die tuesday night covid day test positive care home want,0.5136363636363637
74,2020-12-18 09:59:59+00:00,china open back go strict lockdown close border mandate mask wear people would get shoot happen we,0.0
75,2020-12-18 09:59:59+00:00,mrna headline yesterday dec moderna vaccine secure fda panel endorsement play intraday pop yesterday overnight might play today move average hold week run,0.125
76,2020-12-18 09:59:59+00:00,got expose covid yesterday test getdont get test early test negative wear,-0.09999999999999999
77,2020-12-18 09:59:59+00:00,flash gov elrufai lead kdsg administration talk multinational pharmaceutical company pfizer amp astrazenc,0.0
78,2020-12-18 09:59:59+00:00,nbc news confirm we report new case coronavirus thursday set record new single day record,0.06709956709956709
79,2020-12-18 09:59:59+00:00,outbreak hospitality sector yet they re close liklihood house party,0.0
80,2020-12-18 10:00:00+00:00,expert do not agree make figure take doctor,0.0
81,2020-12-18 10:00:00+00:00,representative give farewell toast open beer floor us house,0.0
82,2020-12-18 10:00:00+00:00,strengthen european believe eu member state must work together crisis like find late report empathy effectread full report,0.016666666666666663
83,2020-12-18 10:00:00+00:00,two taiwanese national return we test positive bring total number case country since start pandemic total recover seven die,0.07575757575757576
84,2020-12-18 10:00:00+00:00,question apart stop we travel big fear concern long term solotravel mean travel year know return backpack,-0.12083333333333333
85,2020-12-18 10:00:00+00:00,fuck surreal,-0.07500000000000001
86,2020-12-18 10:00:00+00:00,singapore study find five baby bear woman infection develop antibody coronaviru monitoring require see whether antibody decline baby get old,0.1
87,2020-12-18 10:00:00+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
88,2020-12-18 10:00:00+00:00,new rule come effect next monday,0.06818181818181818
89,2020-12-18 10:00:00+00:00,nah far know start take december I m surewe currently second lockdownalmost everything close region can not leave house past except important stuff like visit hospital workplace,0.0625
90,2020-12-18 10:00:00+00:00,news raise support staff pandemic,0.0
91,2020-12-18 10:00:00+00:00,millennial almost twice likely think early retirement gen zer almost three time likely gen xer accord new study,0.05909090909090909
92,2020-12-18 10:00:00+00:00,despite pandemic indonesia manage maintain trade balance post surplus billion seventh month november find indonesianway rintiskemajuan inidiplomasi,0.0
93,2020-12-18 10:00:00+00:00,news raise support staff pandemic,0.0
94,2020-12-18 10:00:00+00:00,news raise support staff pandemic,0.0
95,2020-12-18 10:00:00+00:00,news raise pandemic,0.0
96,2020-12-18 10:00:00+00:00,news raise pandemic,0.0
97,2020-12-18 10:00:00+00:00,news raise pandemic,0.0
98,2020-12-18 10:00:00+00:00,online misinformation shift electionrelated falsehood coronaviru vaccine,0.0
99,2020-12-18 10:00:00+00:00,august share finlay story throughout lockdown finlay cerebral palsy work physio michelle improve strength physical ability went hardly walk run amazing wearenottshc,0.1027777777777778
100,2020-12-18 10:00:00+00:00,keep washing hand regularly least second soap water simple effective way help fight spread coronaviru,0.075
101,2020-12-18 10:00:00+00:00,new lockdown restriction impose christmas mean sport play december january mean club across northern ireland go massively hitcheck full restriction mean httpstcoptneyjqoyy,-0.07518939393939394
102,2020-12-18 10:00:00+00:00,orange county paramedic undergo training administer vaccine,0.0
103,2020-12-18 10:00:00+00:00,bosnian capital sarajevo cover layer fog arrival cold foggy winter weather eastern europe face another health hazard addition coronavirus pandemic dangerous air pollutioncredit ap photoeldar emric,-0.6
104,2020-12-18 10:00:00+00:00,equinix business likely use baas route market since report,0.0
105,2020-12-18 10:00:00+00:00,surgeon general say highlyscrutinized vaccine history,0.05000000000000002
106,2020-12-18 10:00:00+00:00,french president emmanuel macron test positive coronaviru,0.11363636363636363
107,2020-12-18 10:00:00+00:00,dr abdullah alasiri assistant undersecretary saudi ministry health preventive health say vaccine expect registered come month,0.0
108,2020-12-18 10:00:00+00:00,twothirds england population living restriction tomorrowhttpstcoatjmmbutuh,0.0
109,2020-12-18 10:00:00+00:00,hard stick daily habit support we keep we healthy pandemic useful,0.12708333333333333
110,2020-12-18 10:00:00+00:00,london high alert level well follow new rule need continue wash hand regularly wear face cover keep metre anyone outside household handsfacespaceread,0.0740909090909091
111,2020-12-18 10:00:00+00:00,ohio remain positivity rate join state travel advisory list,0.0
112,2020-12-18 10:00:00+00:00,someone know need hand collect shopping prescription want someone talk nhs volunteer responder helpcall visit thankyounhs volunteer,0.0
113,2020-12-18 10:00:00+00:00,house speaker nancy pelosi senate majority leader mitch mcconnell say get vaccinate next day,0.0
114,2020-12-18 10:00:00+00:00,novisad timisoara amp elefsina european capitals culture postpone cultural program coronavirus pandemic drunken clock welcome tourist part novi sads ecoc year read,0.3
115,2020-12-18 10:00:00+00:00,new drama revolve around lgbt group grow shadow hivaids pandemic ready cry eye httpstcotapzlyerzm,0.16818181818181818
116,2020-12-18 10:00:00+00:00,shipping estimate billion dose vaccine make yet demand airfreight require flight next two year vaccine,0.0
117,2020-12-18 10:00:00+00:00,give reindeer mask elf kid write santa letter ask toy instead give safety advice,0.0
118,2020-12-18 10:00:00+00:00,even hospitalize pneumonia three day philamena belone want get home could resume loved teaching,0.7
119,2020-12-18 10:00:00+00:00,wedding party event here one london florist deal change bring pandemic,0.0
120,2020-12-18 10:00:00+00:00,community report key curb spread organisation like lion mountain radio sierra leone deliver reliable information listener decline ad revenue mean financial hardship ifpim help outlet like keep report,-0.10416666666666667
121,2020-12-18 10:00:00+00:00,great resource link worker share people christmas launch online club help old people stay active connect home access free month code xmasfree info,0.2916666666666667
122,2020-12-18 10:00:00+00:00,high weekly total since september,0.08
123,2020-12-18 10:00:00+00:00,twitter going censor everyone tweet video covid vaccinepromote nurse pass,0.0
124,2020-12-18 10:00:00+00:00,crackin album merry xmas big boy see ye corona,0.0
125,2020-12-18 10:00:00+00:00,fulbrighter fail thoughtprovoke blog post fulbrightfinland alumna kirsi chea discuss importance open dialogue peer support accept failure part process solve complex challenge,-0.2791666666666667
126,2020-12-18 10:00:00+00:00,,0.0
127,2020-12-18 10:00:01+00:00,simple step take help reduce spread sanitise trolley basket handle well hand shop remember keep distance other amp follow rule instore niexecutive,-0.0625
128,2020-12-18 10:00:01+00:00,pandemic catch healthcare system unprepared facility swamp doctor nurse exhaust beyond measure need transform upgrade community health center raise catch business matter saturday,-0.1
129,2020-12-18 10:00:01+00:00,group researcher include uct gsbs professor ralph hamann recently publish paper analysis initial impact africa read,0.0
130,2020-12-18 10:00:01+00:00,australiathe australian medical writers association host virtual panel medical writing communication crisis httpstcoswomvlykfd,0.0
131,2020-12-18 10:00:01+00:00,sell fake vaccine treatment likely one many way scammer try cash vaccine releaseuse trendmicrocheck protect scams vaccinescam vaccine covid,0.0
132,2020-12-18 10:00:01+00:00,nhs currently offer vaccine people risk coronavirusthe vaccine offer hospital week hundred local vaccination centre run gps information visit,0.0
133,2020-12-18 10:00:01+00:00,pandemic throw we unprecedented time however nhs remain open businessearly detection breastcancer lifesaving spot something unusual display symptom get check gp here look,0.26666666666666666
134,2020-12-18 10:00:01+00:00,face many delay much debate work soon recommence forster civic precinctwork halt may developer face financial difficulty due covid pandemicalisonpaulcoff,0.14375
135,2020-12-18 10:00:01+00:00,macron make online appearance test positive,0.22727272727272727
136,2020-12-18 10:00:01+00:00,even though finserv chief datum officer report difficulty data strategic asset still must digitaltransformation pandemic beyond blog break opportunity,0.0
137,2020-12-18 10:00:01+00:00,natural variation ultraviolet radiation uv influence spread influence modest compare preventive measure physical distancing maskwearing quarantine say researcher,0.06666666666666667
138,2020-12-18 10:00:01+00:00,myth stand unleash potential hybrid workplace learn dispel old mindset create highperforming workforce new ebook remotework futureofwork workfromhome,0.07878787878787878
139,2020-12-18 10:00:01+00:00,respond disappointment year disappointmentsginas write lovely piece generous fatherhood god know well shape response covid xmas covidchristmas,-0.04999999999999999
140,2020-12-18 10:00:01+00:00,datum show covid patient hospital peak second,0.0
141,2020-12-18 10:00:01+00:00,happy holiday remember enjoy holiday responsibly wear mask practice social distancing sanitize hand help curb spread may splendid new year look forward see,0.40050505050505053
142,2020-12-18 10:00:01+00:00,marienoel sandoval last day job jan county administrator josh smith say,0.0
143,2020-12-18 10:00:01+00:00,show value local charity ever year business continuity support scheme support variety local small charity share reflection help,-0.08333333333333333
144,2020-12-18 10:00:01+00:00,navigate winter important look mentalhealth remember you re alone visit register safe community support mental health,0.26666666666666666
