,created_at,full_text,sentiment_score
90,2020-12-12 03:59:58+00:00,outside situation get bad day day wear mask well always carry around caution can,-0.3499999999999999
91,2020-12-12 03:59:58+00:00,beat take everyone partwear mask social distance limit travel holiday,0.03333333333333333
92,2020-12-12 03:59:58+00:00,jimin say wear mask ugly,-0.7
93,2020-12-12 03:59:58+00:00,pay people stay home like rest civilized world small business would not danger,0.07500000000000001
94,2020-12-12 03:59:58+00:00,break news fda authorize pfizer coronavirus vaccine emergency use clearing way million highly vuln,0.16
95,2020-12-12 03:59:58+00:00,listen nunavut official urge resident coronavirus hotspot stay home national,0.0
96,2020-12-12 03:59:58+00:00,watch trump announce medical miracle,0.0
97,2020-12-12 03:59:58+00:00,really love jongseo love interaction much sad miss theater promos like tv show stage gre,0.16666666666666666
98,2020-12-12 03:59:58+00:00,sick san franciscos government tell people kid can not play kid long spend p,-0.3821428571428572
99,2020-12-12 03:59:58+00:00,outside situation get bad day day wear mask well always carry around caution can,-0.3499999999999999
100,2020-12-12 03:59:58+00:00,jimin say wear mask already gdi,0.0
101,2020-12-12 03:59:59+00:00,jimin say wear mask you all well fuckin wear mask,0.0
102,2020-12-12 03:59:59+00:00,fda authorize pfizer biontechs coronavirus vaccine emergency use us pfizer spokesperson co,0.0
103,2020-12-12 03:59:59+00:00,you all hear jimin wear mask,0.0
104,2020-12-12 03:59:59+00:00,day hungry do not grab snack fridge go garden pull onethe garden lo,0.0
105,2020-12-12 03:59:59+00:00,touch everything time covid idiot election vote trump ever soon joe settle run whole lot country throw jail,-0.23333333333333336
106,2020-12-12 03:59:59+00:00,force many company sublease office space cre sublease office tenanttip,0.5
107,2020-12-12 03:59:59+00:00,break news fda authorize pfizer coronavirus vaccine emergency use clearing way million highly vuln,0.16
108,2020-12-12 03:59:59+00:00,carefull wear mask well,0.0
109,2020-12-12 03:59:59+00:00,america send people they re send good they re send people lot problem they re bring covid health insurance they re jerk,0.7
110,2020-12-12 03:59:59+00:00,jimin say wear mask fucking wear mask,-0.6
111,2020-12-12 03:59:59+00:00,medical license oregon doctor revoke question face mask efficacy,0.0
112,2020-12-12 03:59:59+00:00,beat take everyone partwear mask social distance limit travel holiday,0.03333333333333333
113,2020-12-12 03:59:59+00:00,jimin say wear mask,0.0
114,2020-12-12 03:59:59+00:00,pandemic death toll soar laura ingraham declare virus lot less lethal previously think,-0.16666666666666666
115,2020-12-12 03:59:59+00:00,outside situation get bad day day wear mask well always carry around caution can,-0.3499999999999999
116,2020-12-12 03:59:59+00:00,fda authorize first coronavirus vaccine rare moment hope deadly pandemic covidvaccine uspoli,0.11666666666666668
117,2020-12-12 03:59:59+00:00,memri open new market see,0.06818181818181818
118,2020-12-12 03:59:59+00:00,watch trump announce medical miracle,0.0
119,2020-12-12 03:59:59+00:00,outside situation get bad day day wear mask well always carry around caution can,-0.3499999999999999
120,2020-12-12 03:59:59+00:00,insurance medicare good part planhumira pay refuse fill wixelaeliquis due covid pesand med,0.2875
121,2020-12-12 04:00:00+00:00,love jiminyou tell ppl wear mask,0.5
122,2020-12-12 04:00:00+00:00,period you all hear wear damn mask,0.0
123,2020-12-12 04:00:00+00:00,across state local government high ed segment information technology untouched coronavirus pandemic,0.08
124,2020-12-12 04:00:00+00:00,doctor message doubter nonmasker walk shoe,0.0
125,2020-12-12 04:00:00+00:00,wear fucking mask jimin,-0.6
126,2020-12-12 04:00:00+00:00,icymi texas activate vaccine program longterm care staff resident,0.0
127,2020-12-12 04:00:00+00:00,key gene link severe find suggest drug target,0.0
128,2020-12-12 04:00:00+00:00,sangamon county health official say vaccine be not safe child here,-0.25
129,2020-12-12 04:00:00+00:00,outside situation get bad day day wear mask well always carry around caution can,-0.3499999999999999
130,2020-12-12 04:00:00+00:00,week since england lockdown return regional tired system infection rate rise retailer get cold foot measure add insult injury winter,-0.5
131,2020-12-12 04:00:00+00:00,key panel recommend fda grant pfizer vaccine emergency use,0.0
132,2020-12-12 04:00:00+00:00,get covid vaccine,0.0
133,2020-12-12 04:00:00+00:00,really strange you re teacher directly expose somebody test positive covid quarantine bc you re essential employee,0.06931818181818182
134,2020-12-12 04:00:00+00:00,good memory hope global lockdown fade away memory cgcians college cgc jhanjeri guess path lead cgcbeautifulcampus,0.35
135,2020-12-12 04:00:00+00:00,you all well stfu start take pandemic seriously,-0.3333333333333333
136,2020-12-12 04:00:00+00:00,americans pay price thanksgiving fall sick health official warn people,-0.7142857142857143
137,2020-12-12 04:00:00+00:00,vaccine distribution carle foundation hospital receive vaccine less hour,-0.16666666666666666
138,2020-12-12 04:00:00+00:00,expect china responsible inaction nonchalance wrongdoing government china warn world virus set example lockdown quarantine massive testing mandatory mask work,0.1
139,2020-12-12 04:00:00+00:00,correspondence piece mental health insurance india unmet need mental health insurance unless mentalhealth destigmatize advocacy patient right insurance be not,0.028571428571428564
140,2020-12-12 04:00:00+00:00,federal official say snow leopard kentucky zoo first us test positive,0.23863636363636365
141,2020-12-12 04:00:00+00:00,fight social justice battle people around world come together moment lightvote,0.03333333333333333
142,2020-12-12 04:00:00+00:00,jiminie do not forget always wear mask always wash ur hand bring handsanitizer alwaysss stay safe careful amp keep healthy,0.3
143,2020-12-12 04:00:00+00:00,medium apply pressure politician something public health expert argue absence government restriction akin violence,-0.00625
144,2020-12-12 04:00:00+00:00,crisis give we opportunity reset live interact create policy make decision sdg investment lift million people extreme poverty blog,0.005681818181818177
145,2020-12-12 04:00:00+00:00,corona show zombie virus outbreak we d zombie within week,0.0
146,2020-12-12 04:00:00+00:00,often hear doctor nurse frontline fight another group healthcare worker also face current surge head respiratory therapist,0.0
147,2020-12-12 04:00:00+00:00,tunisian president kais saied inaugurate dec new university hospital southeastern tunisias sfax province construct chinese financial aid new hospital transform national center care treatment patient,0.03454545454545454
148,2020-12-12 04:00:00+00:00,sheryl crow lead long list performer celebrity guest appear jan television special replace rose parade cancel due coronavirus pandemichttpstcoeiebsqdnvt,0.10642857142857143
149,2020-12-12 04:00:00+00:00,hope vaccine rise amp real estate stock tear real turnaround realty amp talk amp murtuza arsiwalla,0.2
150,2020-12-12 04:00:00+00:00,make sure summer great one wear mask wash hand social distance lets keep safe vanhunksdrink,0.45833333333333337
151,2020-12-12 04:00:00+00:00,tourist bind island may soon spend less required coronavirus disease,-0.16666666666666666
152,2020-12-12 04:00:00+00:00,do not go home can not stay hereinthewhitehouse,0.0
153,2020-12-12 04:00:00+00:00,friend family business donate hundred item online auction help mara clingingsmiths family medical bill expense mara long time quincy resident die,-0.025
154,2020-12-12 04:00:00+00:00,outside situation get bad day day wear mask well always carry around caution can,-0.3499999999999999
155,2020-12-12 04:00:00+00:00,kind gesture king khan shahrukhkhan,0.6
156,2020-12-12 04:00:00+00:00,watch trump announce medical miracle,0.0
157,2020-12-12 04:00:00+00:00,covid transform people think work also new appreciation school teacher read today ope sreetamaa gupta,0.13636363636363635
158,2020-12-12 04:00:00+00:00,please wear mask still pandemic,0.0
159,2020-12-12 04:00:00+00:00,saturday sherman oak ventura blvd costa mesa ave westminster ave corona del mar pacific coast highway see,0.0
160,2020-12-12 04:00:00+00:00,listen idol wear mask,0.0
161,2020-12-12 04:00:01+00:00,outside situation get bad day day wear mask well always carry around caution can,-0.3499999999999999
162,2020-12-12 04:00:01+00:00,realdonaldtrump pull less week pull america ccp never take,-0.16666666666666666
163,2020-12-12 04:00:01+00:00,jimin say wear fucking mask listen,-0.6
164,2020-12-12 04:00:01+00:00,today ashp join pharmacy organization issue statement support fdas approval fir,0.0
165,2020-12-12 04:00:01+00:00,outside situation get bad day day wear mask well always carry around caution can,-0.3499999999999999
166,2020-12-12 04:00:01+00:00,jimin say wear mask,0.0
167,2020-12-12 04:00:01+00:00,around million doctor india go daylong strike friday amid coronavirus pandemic protest new federal government rule allow practitioner traditional science ayurveda perform minor surgeriesayurvedic indiandoctor tsa,0.028787878787878782
168,2020-12-12 04:00:01+00:00,outside situation get bad day day wear mask well always carry around caution can,-0.3499999999999999
169,2020-12-12 04:00:02+00:00,outside situation get bad day day wear mask well always carry around caution can,-0.3499999999999999
170,2020-12-12 04:00:02+00:00,break white house chief staff mark meadow press fda chief stephen hahn grant emergency use authorization pf,0.0
171,2020-12-12 04:00:02+00:00,clever trick startup freelance hire career,0.16666666666666666
172,2020-12-12 04:00:02+00:00,wage subsidize government pandemic month,0.0
173,2020-12-12 04:00:02+00:00,jimin say wear mask wear damn mask,0.0
174,2020-12-12 04:00:02+00:00,next day go death per day dr robert redfield cdc directo,0.0
175,2020-12-12 04:00:02+00:00,hear people wear mask,0.0
176,2020-12-12 04:00:02+00:00,mn take action restaurant comply pandemic restriction twincitiescompioneer press,0.1
177,2020-12-12 04:00:02+00:00,transthing get bad outsidewear mask well always carefulbe careful careful hope thing get well soonjimin,-0.29999999999999993
178,2020-12-12 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
