,created_at,full_text,sentiment_score
99,2020-12-05 14:59:59+00:00,grim reaper letting beloved loved one die effort lobby political agenda time put politic aside safeguard citizen province con hold life hand let we slip,0.09999999999999998
100,2020-12-05 14:59:59+00:00,haryana minister part vaccine trial test positive must placebo,0.22727272727272727
101,2020-12-05 14:59:59+00:00,somewhat concerned get serious case far likely say bother th,-0.07777777777777777
102,2020-12-05 14:59:59+00:00,something unexpected happen chaotic year black founder tech startup find easier attract investment via,-0.033333333333333326
103,2020-12-05 14:59:59+00:00,daily covid quarantinedsincemarch single guy exercise calisthenic cd highly recommend especial,0.029523809523809525
104,2020-12-05 14:59:59+00:00,reach other holiday season even important pandemic year many people isolate lonely physical emotional health could depend,0.1125
105,2020-12-05 14:59:59+00:00,diagnose we blatantly fail respond tweet,-0.5
106,2020-12-05 14:59:59+00:00,doctor right april lyin gop dismiss scientific evidence covid deadly maybe sue gop covid relief listen,0.042857142857142844
107,2020-12-05 14:59:59+00:00,remind anything whisper spread corona virus,0.0
108,2020-12-05 15:00:00+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
109,2020-12-05 15:00:00+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
110,2020-12-05 15:00:00+00:00,make total sense see test positive stay home test negative might positive stay home brexitstyle logic,0.038636363636363635
111,2020-12-05 15:00:00+00:00,thank time effort amp dedication across gp practice pcns local authority community acute service beyond commendable mess wrong gang coronaviru,-0.018750000000000003
112,2020-12-05 15:00:00+00:00,dec today receive get pandemicthat penny per day,0.0
113,2020-12-05 15:00:00+00:00,walmartcanada previously give employee bonus march government begin enforce restriction company also provide employee pandemic pay bonus per hour april maystory via,-0.16666666666666666
114,2020-12-05 15:00:00+00:00,unseen killer police see killer say right activist boniface mwangi do not see police protector see police abuser amnestykenya,0.2857142857142857
115,2020-12-05 15:00:00+00:00,wonderful read adapt music lesson virtual classroom,1.0
116,2020-12-05 15:00:00+00:00,unless get safeguard care home may reluctant allow family visit run,0.0
117,2020-12-05 15:00:00+00:00,see lol,0.8
118,2020-12-05 15:00:00+00:00,afford trillion tax cut rich certainly afford pay people stay home contain covidthi,0.29464285714285715
119,2020-12-05 15:00:00+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
120,2020-12-05 15:00:00+00:00,decline voluntary blood donation owe covid wake rise blood demand necessitate we donate,0.0
121,2020-12-05 15:00:00+00:00,parent look fun free resource entertain kid lockdown let bring africa lifeget free marker friend sharedistancelearne edchat augmentedreality stem edtech elearning arvrinedu,0.3666666666666667
122,2020-12-05 15:00:00+00:00,make tax professional think go routine filing year anything,0.1
123,2020-12-05 15:00:00+00:00,please wear mask I m sorry loss jaime also election can not fix stupid,-0.6499999999999999
124,2020-12-05 15:00:00+00:00,hear nu termmeaninghoney u docnbc clip saiddu corona typecan u listwas expandingcan u thisetcwell approach say honestlyother sexive never bin askedhoney ulolhellits brave nu world kidschange everywhere,0.8
125,2020-12-05 15:00:00+00:00,christian charity helping strengthen bond imprison father child pandemic cancel,0.0
126,2020-12-05 15:00:00+00:00,justice centre news release justice centre represent man challenge ticket attend protesthttpstcouryuxoilvv,0.0
127,2020-12-05 15:00:00+00:00,america stay socially distanced thanksgiving holiday seenigel analyze anonymize cell phone location datum see people return precovid behavior watch,0.03333333333333333
128,2020-12-05 15:00:00+00:00,free pcr testing sit dec colorado blvdpregister call scheck websitetwitter inclement weatherholiday closure cdphe,0.4
129,2020-12-05 15:00:00+00:00,december nokia still october security patch november december patch come soon know time work android update seem slip get nov,0.0
130,2020-12-05 15:00:00+00:00,lets go covid relief charity marathon start,0.0
131,2020-12-05 15:00:00+00:00,open restaurant lockdown might seem counterintuitive chrisit bit scary I ve year know town centre like back hand quietly confidentleponline featurehttpstcohikrfmhjav,-0.125
132,2020-12-05 15:00:00+00:00,aca openenrollment end soon dec must enroll end date insurance coverage enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
133,2020-12-05 15:00:00+00:00,voter say come first biden,0.25
134,2020-12-05 15:00:00+00:00,apply target almost every walmart I ve covid have not either store since march,0.0
135,2020-12-05 15:00:00+00:00,hard understand everybody bill nye back tiktok drop knowledge mask covid,-0.14583333333333334
136,2020-12-05 15:00:00+00:00,gov gavin newsom announce new stayathome order thursday intend curb rapidly rise case unclear exactly new restriction could take effect butte countyhttpstcoyrmzjdugzv,0.13636363636363635
137,2020-12-05 15:00:00+00:00,though reframe issue resource also disrupt understand everything else catch weekend read late blog education edchat,-0.3
138,2020-12-05 15:00:00+00:00,one buy senate seat use access classify information turn profit pandemic get,0.0
139,2020-12-05 15:00:00+00:00,want son husband stay delhi long take repeal black law pass modi government pray safe return say dalip kaur baras patiala punjabfarmersdelhiprotest,0.09444444444444444
140,2020-12-05 15:00:00+00:00,exactly month ago afternoon land nyc icu treat covid patient within hour,0.25
141,2020-12-05 15:00:00+00:00,crisis times right triple threat live covid injustice manipulationd,0.21103896103896103
142,2020-12-05 15:00:01+00:00,glucose insulin culprit patient diabete read preview marc donath appear diabetes insulin,0.0
143,2020-12-05 15:00:01+00:00,prebook space due follow visit puntacana rd dominicanrepublic republicadominicana cabezadetorro catalonia dreampalmbeach puntacanaairport capcana miches booknow,-0.125
144,2020-12-05 15:00:01+00:00,small business step pandemic small business saturday lets stand themurge small business work sustainable huddersfield rebuild,-0.25
145,2020-12-05 15:00:01+00:00,please keep follow public health advice stop spread virus please continue wash hand regularly keep safe distance wear face cover download hsc appstopthespread,0.16666666666666666
146,2020-12-05 15:00:01+00:00,wash hand wear mask social distance try empathy dude yes far follow thing call science expert,0.06666666666666667
147,2020-12-05 15:00:01+00:00,thank share firstgen college student balance school pandemic proud see abcgrantee amp continue support student unprecedented time wearechicago,0.7
148,2020-12-05 15:00:01+00:00,due pandemic band orchestra alumnus party hold annually pm december cancel planning party mark calendar,-0.125
149,2020-12-05 15:00:01+00:00,have not see every day lab worker hero,0.0
150,2020-12-05 15:00:01+00:00,month november alone number people die double certain hospital health system across michigan,0.10714285714285714
151,2020-12-05 15:00:01+00:00,american voter familiar supportive publichealth department pandemic create unique opportunity advocate sustain publichealthfunding,0.3125
152,2020-12-05 15:00:01+00:00,postcard distribution suq alhurriyah alaula today campaign organize imprint hope amp support unami human right office pick postcard information humanright impact become part campaign social medium,0.10634920634920635
153,2020-12-05 15:00:01+00:00,need adhere closely physical distancing amp use mask distancing possibleby help contain spread one person another remember wear mask amp wash covidisnotover staysafe creative,0.25
154,2020-12-05 15:00:01+00:00,testing critical help we slow spread leon county opportunity sunday december leon countys northeast branch library thomasville rd drivethru pcr test available patient without symptom,0.033333333333333326
155,2020-12-05 15:00:01+00:00,tune premiere episode mango masala hot new desi youthoriented radio show well discuss covid vaccine ongoing farmer protest punjab much radio manchesterradio manchester stockport desi desibeat,0.19545454545454546
156,2020-12-05 15:00:01+00:00,good santathere still time wearamask will not end like little elf handsfacespace santaclaus santaclausiscomingtotown christmas christmasiscome begood elfinquarantine staysafe maskup maskon facemask facecoverings mask,0.25625
157,2020-12-05 15:00:01+00:00,vaccine would authorise supply uk unless expect standard safety quality efficacy,0.0
158,2020-12-05 15:00:01+00:00,say should not allow backthere be not covid test time,0.0
159,2020-12-05 15:00:01+00:00,internationalvolunteerday bayer employee jerry share experience work local elementary school amidst pandemic ball make sure student ball play upon return home,0.26666666666666666
160,2020-12-05 15:00:01+00:00,number case continue climb across southern tier leader cattaraugus county expect transmission get bad get well,-0.3499999999999999
161,2020-12-05 15:00:01+00:00,clemson resident write upcoming vaccine,0.0
162,2020-12-05 15:00:01+00:00,good way protect coworker flu get flushot healthy habit like cover cough washing hand often help stopthespread germ prevent respiratory illness like flu,0.6
