,created_at,full_text,sentiment_score
47,2020-12-11 23:59:57+00:00,beyond incomprehensible bipartisan covid relief package would let pay sick family leave expire commondreams dr,-0.7142857142857143
48,2020-12-11 23:59:57+00:00,bc report new case death approach,0.13636363636363635
49,2020-12-11 23:59:57+00:00,people la county currently infect much virus circulate,0.1
50,2020-12-11 23:59:58+00:00,ridiculous science even matter anymore trying make pandemic convenient possible people,-0.16666666666666666
51,2020-12-11 23:59:58+00:00,officially figure business owneri iti go month pandemici can not,0.0
52,2020-12-11 23:59:58+00:00,eat indoors restaurant one risky thing pandemic say even distan,0.0
53,2020-12-11 23:59:58+00:00,baricitinib covid trial little tough interpret small timetorecovery benefit maybe strong hfnc,-0.09826388888888889
54,2020-12-11 23:59:58+00:00,reason they re strongly direct payment be not cost per se know there s reason,0.1
55,2020-12-11 23:59:58+00:00,break ontario government bureaucrat fire wake allege theft relief fund panama permanent,0.0
56,2020-12-11 23:59:58+00:00,week see crew member complete intensive day training amp assessment programmedesigned allow c,0.1
57,2020-12-11 23:59:58+00:00,massive news amp help target clinical amp public health intervention difference five gene partial,-0.03333333333333333
58,2020-12-11 23:59:58+00:00,may fish product much complicated r talk world one individuallets say person eat per say get spread non eater meat,-0.5
59,2020-12-11 23:59:58+00:00,corona show zombie virus outbreak we d zombie within week,0.0
60,2020-12-11 23:59:58+00:00,investigation week identify polyethylene glycol peg likely reason people uk suffer anaphylaxis afte,0.0
61,2020-12-11 23:59:58+00:00,doctor cnn do not alarm elderly die receive covid vaccine news lifesite,0.0
62,2020-12-11 23:59:59+00:00,outgoing administration rush execution include brandon bernard last night beyond cruel,-0.5
63,2020-12-11 23:59:59+00:00,catch covid careful,-0.1
64,2020-12-11 23:59:59+00:00,job,0.0
65,2020-12-11 23:59:59+00:00,big news today court grant request preliminary injunction cas restriction fr burfitts church,0.0
66,2020-12-11 23:59:59+00:00,let clear business take reasonable measure keep worker safe protect law tell,0.26666666666666666
67,2020-12-11 23:59:59+00:00,virus spread efficiently among unmasked adult speaker spend time together close unventilate,0.1
68,2020-12-11 23:59:59+00:00,appeasement do not work undo war terrorcorpchristian conservative bush damage amp wpeople literally die,0.0
69,2020-12-11 23:59:59+00:00,job loss business downturn mean retirement big factor success situation plan beforehand financial life protect virtually situation financialplanne yeahthatgreenville covid,-0.0031250000000000028
70,2020-12-11 23:59:59+00:00,see chickfilas pass way work shit stay packedfucke pandemic cult man,-0.2
71,2020-12-11 23:59:59+00:00,I m lockdown tonite,0.0
72,2020-12-11 23:59:59+00:00,pandemic year researcher work around clock vaccine healthcare worker lose life fight,0.0
73,2020-12-11 23:59:59+00:00,house commons fail act disabled staff mps speak covid safety disability news,-0.35
74,2020-12-11 23:59:59+00:00,firm link matt hancocks family award million covid testing deal byline time,-0.2
75,2020-12-11 23:59:59+00:00,psa time lose item butt middle fucking pandemic hospital capacity c,-0.3
76,2020-12-12 00:00:00+00:00,final countdown fdas approval pfizers covid vaccine mean americans begin receive next day,-0.10416666666666667
77,2020-12-12 00:00:00+00:00,insanity let small business control fate government many decade blood sweat,0.125
78,2020-12-12 00:00:00+00:00,beat take everyone partwear mask social distance limit travel holiday,0.03333333333333333
79,2020-12-12 00:00:00+00:00,you ll pass national defense authorization act could stop hold covid reliefstimulus hostage,0.0
80,2020-12-12 00:00:00+00:00,can not even make nigga wear mask got stay black die,-0.16666666666666666
81,2020-12-12 00:00:00+00:00,people catch covid catch people live that s true since day chain transmissio,0.24318181818181817
82,2020-12-12 00:00:00+00:00,nigeria record new case total hit via,0.06818181818181818
83,2020-12-12 00:00:00+00:00,watch dr chatu yapa provide update saturday december,0.0
84,2020-12-12 00:00:00+00:00,nonessential inperson court activity across north carolina suspend day due,-0.125
85,2020-12-12 00:00:00+00:00,governor wolfs late lockdown restriction address public health effect virusbanne indoor dining achieve one thingkilling pas small business decimate employee,-0.18333333333333335
86,2020-12-12 00:00:00+00:00,hey happy friday time party mean stay home please play dreamofyou great weekend thank ceongha chungha,0.4291666666666667
87,2020-12-12 00:00:00+00:00,two hospital province get ready start vaccinate longterm care worker explain university health network ottawa hospital start administer vaccine tuesday read,0.2
88,2020-12-12 00:00:00+00:00,ncstateengrs extension service help north carolina business weather pandemic,0.0
89,2020-12-12 00:00:00+00:00,bring people together help build solution improve covid test datum via coviddesignathon view proposal build digital solution well datum capture harmonizationampreporte amp vote people choice award,0.0
90,2020-12-12 00:00:00+00:00,uni next badgers men hoop schedule look great tbqh maybe rhode island come back town,0.26666666666666666
91,2020-12-12 00:00:00+00:00,ay find they re open rock bar min walk work corona one normal day shift go get plaster listen banger,0.075
92,2020-12-12 00:00:00+00:00,bronx restaurant look neighbor csshallwayhero,0.0
93,2020-12-12 00:00:00+00:00,turn point planet recover critical build back green resilienton december est watch climate ambition summit via parisagreement,-0.06666666666666667
94,2020-12-12 00:00:00+00:00,commentary officially sucki year time coronaviru,0.0
95,2020-12-12 00:00:00+00:00,entrepreneur thrive covid entrepreneur via,0.0
96,2020-12-12 00:00:00+00:00,collective pain find collective purpose control pandemic save life heal nat,0.0
97,2020-12-12 00:00:00+00:00,do not worry ashy wash hand least second soap water prevent spread,-0.15
98,2020-12-12 00:00:00+00:00,leave thousand employee limbo layoff hiring freeze force even qualified candidate figure come next amanda speak one individual new coronavirusnotebook piece,0.04545454545454545
99,2020-12-12 00:00:00+00:00,sell standout player kaihavertz expect bayerleverkusen would emerge bundesliga title challenger,0.0
100,2020-12-12 00:00:00+00:00,alejandro encinas suspend event iztapalapa due covid alert,-0.125
101,2020-12-12 00:00:00+00:00,uw medical center hospitals washington state reach new commitment regard care patient hospital scale back elective procedure reserve intensive care unit control recent surge hospitalization httpstcouvcrgcfuwc,0.007272727272727269
102,2020-12-12 00:00:00+00:00,record daily coronavirus incidence reach friday south carolina infection publichealth pandemic southcarolina via,0.0
103,2020-12-12 00:00:00+00:00,covid update december fda hire donald trump stfu,0.0
104,2020-12-12 00:00:00+00:00,showdown take home crown open tournament stay tuned find also do not forget catch exhibition match show support favourite player tekkenonlinechallenge philippines bandainamco,0.0
105,2020-12-12 00:00:00+00:00,illinois surpass death less week hit mark dec pm et,-0.16666666666666666
106,2020-12-12 00:00:00+00:00,homophobic confrontation ignite strong feeling wyominglgbtq,0.4333333333333333
107,2020-12-12 00:00:00+00:00,favorite disney character pass time day home stayhome,0.5
108,2020-12-12 00:00:00+00:00,tonight episode meetthemillennial get know usbased nurse photographer frontline harvard instructor specialize pediatric infectious disease,0.0
109,2020-12-12 00:00:00+00:00,wellspan expectation vaccination available sometime next week,0.2
110,2020-12-12 00:00:00+00:00,even safety measure place covid make indoor dining dangerousit fault restaurant bar,0.0
111,2020-12-12 00:00:00+00:00,middle high schooler sad odyc owensboro diocese youth conference year due great news themthe office youth ministry host odychristma party zoom contact parish youth ministry detail,0.06700000000000002
112,2020-12-12 00:00:00+00:00,question know enough say benefit vaccine clearly outweigh theoretical risk say,0.03333333333333334
113,2020-12-12 00:00:00+00:00,feel like anthem especially start another lockdown bay area closet put one foot front bayarealockdown covid persistence,0.0
114,2020-12-12 00:00:00+00:00,us food drug administration notify drug maker pfizer rapidly work toward finalization issuance emergency use authorization vaccine approve authorization panel late thursday,-0.3
115,2020-12-12 00:00:00+00:00,covid guideline place spectator attendance cedar fall mens swimming marcussen inv sit livestream fee view livestream event,0.0
116,2020-12-12 00:00:00+00:00,icymi airline around world take measure prevent spread one country might take thing bit,0.0
117,2020-12-12 00:00:01+00:00,novel coronavirus pandemic infect least million people around world claim million life update december,-0.3
118,2020-12-12 00:00:01+00:00,aarp launch dashboard datum state affect nursing homesit say number show wisconsin trend wrong direction,-0.5
119,2020-12-12 00:00:01+00:00,fairfield iowa jefferson county report three additional related death within last,0.0
120,2020-12-12 00:00:01+00:00,really hard take news americans suffer die pandemic trump ignore go,-0.2916666666666667
121,2020-12-12 00:00:01+00:00,coronaviru year leave think art apology value forgiveness abc news,0.0
122,2020-12-12 00:00:01+00:00,edward ziegler north baltimore ohio die covid oct man many talentsjust day diagnosis rebuild international harvester h series tractor great grandson incredibly knowledgeable man take we soon,0.55
123,2020-12-12 00:00:01+00:00,covid pandemic unexpected chance tackle climate crisis here,0.1
124,2020-12-12 00:00:01+00:00,find debunk vaccine myth,0.0
125,2020-12-12 00:00:01+00:00,cardiovascular disease present notable proportion hospitalize patient coronavirus precoronavirus disease era united states associate high risk inhospital mortality health care resource,0.22
126,2020-12-12 00:00:01+00:00,corona show zombie virus outbreak we d zombie within week,0.0
127,2020-12-12 00:00:01+00:00,trial datum trust russians do not even proper phase trialsand early result suggest titer result subject similar identical plausibleand russian gov lie dead case grand scale,0.03333333333333333
128,2020-12-12 00:00:02+00:00,small piece genetic material call mrnaits recipe make thing call protein,-0.25
129,2020-12-12 00:00:02+00:00,honey covid lol,0.8
130,2020-12-12 00:00:02+00:00,find debunk myth,0.0
131,2020-12-12 00:00:02+00:00,lose many infect covid unnecessarily pursue fool errand trumpdeathcult,0.04999999999999999
132,2020-12-12 00:00:02+00:00,government canada introduce legislation support safe secure accessible voting pandemic ontario politic,0.425
133,2020-12-12 00:00:02+00:00,spend money bookstore holiday,0.0
134,2020-12-12 00:00:02+00:00,comal guadalupe county list receive first dose vaccine monday healthcare worker able get immunize,0.375
135,2020-12-12 00:00:02+00:00,whole dumpster fire nothing can sloganswear masksocial distancewash handswere togetherthere real informationjust slogan allow question muh science muh expert,0.2
136,2020-12-12 00:00:02+00:00,balakotpakistan rebuild terror training camp destroy indian force reopen,-0.2
137,2020-12-12 00:00:02+00:00,million people worldwide infect million case take day last million,0.0
138,2020-12-12 00:00:02+00:00,year backyard archaeologist unite kingdom record discovery object british museum announce week,0.0
139,2020-12-12 00:00:02+00:00,wear mask physically distance keep gathering small eitheror three help stop,-0.125
140,2020-12-12 00:00:02+00:00,wish could bowling especially sanitization social distancing practice place recent datum state zero case trace bowling center little confused governor inslee shut bowling,-0.10902777777777778
141,2020-12-12 00:00:02+00:00,join numerous health care professional gov tim walz urge minnesotans remain cautious despite fall case number hospitalization past day,-0.049999999999999996
142,2020-12-12 00:00:02+00:00,canada announce it ll provide new covid vaccine every canadian want freecanada order mo,0.13636363636363635
143,2020-12-12 00:00:02+00:00,devin nunes covid that s tweet,0.0
144,2020-12-12 00:00:02+00:00,healthforall can not threaten erode health gain make uncover inequity amp disproportionately affect p,0.0
145,2020-12-12 00:00:02+00:00,woman physician battle family responsibility gender discrimination simultaneously two ama memb,0.0
146,2020-12-12 00:00:02+00:00,grandfather mexican immigrant us army boxer language polyglot army interrogator one first mi warran,0.125
147,2020-12-12 00:00:02+00:00,peril coffee jobhuntchat life inspire,0.0
148,2020-12-12 00:00:02+00:00,corona show zombie virus outbreak we d zombie within week,0.0
149,2020-12-12 00:00:02+00:00,locked love,0.5
150,2020-12-12 00:00:02+00:00,break wapo white house chief staff mark meadow threaten fda commissioner stephen hahn tell today sub,0.0
151,2020-12-12 00:00:02+00:00,devin would hate covidnune start trend whatever definitely do not retweet reply covidn,-0.4
152,2020-12-12 00:00:02+00:00,tweet rise popularity within science pulse database,0.0
153,2020-12-12 00:00:02+00:00,zombie virus outbreak survival rate well fine like,0.4166666666666667
154,2020-12-12 00:00:02+00:00,I m girl laptop rebekahjone fire covid datum scientist talk stats florida fdle raid home,0.0
155,2020-12-12 00:00:02+00:00,latino catholics commemorate virgen de guadalupe virtual event amid covid el paso texasthe feast lady,0.0
156,2020-12-12 00:00:03+00:00,meet new consumer need expectation critical business success here prove formula upgrade customer experience,0.14545454545454545
157,2020-12-12 00:00:03+00:00,thank great conversation carlos,0.8
158,2020-12-12 00:00:03+00:00,got test covid already receive result via email get test rhode islander,0.0
159,2020-12-12 00:00:03+00:00,albany international airport become first commercial airport world begin offer selfadministered saliva test,0.08333333333333333
160,2020-12-12 00:00:03+00:00,I m girl laptop rebekahjone fire covid datum scientist talk stats florida fdle raid home,0.0
