,created_at,full_text,sentiment_score
147,2020-12-18 06:00:02+00:00,ppl go allergic covid vaccine like flu vaccine covid vaccines jersey one hospital half staff say,-0.16666666666666666
148,2020-12-18 06:00:03+00:00,article,0.0
149,2020-12-18 06:00:03+00:00,yep work listening msnbc listening feel good story pilot deliverin,0.7
150,2020-12-18 06:00:03+00:00,gettin real tired smarmy news article like watch country enjoy life postcovid us citizen still pu,-0.10000000000000003
151,2020-12-18 06:00:03+00:00,make lethal pandemic disappear simply stop testing probably do not lethal pandemic,0.0
152,2020-12-18 06:00:03+00:00,new restriction threaten hong kongs last true junk boat,0.1621212121212121
153,2020-12-18 06:00:03+00:00,check market sentiment pandemic change signal,0.0
154,2020-12-18 06:00:03+00:00,have not maldivian govt publicly state can not fulfil request make sl govt bury srilankan musli,0.0
155,2020-12-18 06:00:03+00:00,lockdown contribute food scarcity inflationoloksondeminent tell story,0.0
156,2020-12-18 06:00:03+00:00,health human services secretary alex azars wife jennifer test positive coronaviru continue,0.11363636363636363
157,2020-12-18 06:00:03+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
158,2020-12-18 06:00:03+00:00,advisory committee meeting potentially approve modernas coronavirus vaccine emergency use authorizati,0.0
