,created_at,full_text,sentiment_score
33,2020-12-25 22:59:57+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
34,2020-12-25 22:59:57+00:00,holy night I m remind message christmas remain unwaveringly year,0.0
35,2020-12-25 22:59:57+00:00,trump do not want money go foreign country should not ask item complain last night either lie ie illegal be not get thing budget foreign aidhttpstcotyavadpvdg,-0.1875
36,2020-12-25 22:59:57+00:00,many people lose home able pay bill get medicine feed family christmas man,0.5
37,2020-12-25 22:59:57+00:00,imagine sapnap george dream meeting corona acooking stream,0.0
38,2020-12-25 22:59:58+00:00,forget couple month ago someone say go end january got attack,0.0
39,2020-12-25 22:59:58+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
40,2020-12-25 22:59:58+00:00,day ago say child get transmit yesterday child paddington get w,0.0
41,2020-12-25 22:59:58+00:00,wish brazen confidence hear holiday travel due global pandemic think well do not apply,-0.0625
42,2020-12-25 22:59:58+00:00,australian golf icon greg norman reveal diagnose,0.0
43,2020-12-25 22:59:58+00:00,love much awful covid take travel rime away since shell able travel much long,-0.0125
44,2020-12-25 22:59:58+00:00,travel pandemic eat bean,0.0
45,2020-12-25 22:59:58+00:00,unitedstatesinside maryland cremation service andrew caballeroreynolds afp coronaviru,0.0
46,2020-12-25 22:59:58+00:00,folk michigan governor idiot sign yard today county report w,-0.8
47,2020-12-25 22:59:58+00:00,make sick keep happen need vax bullsht,-0.7142857142857143
48,2020-12-25 22:59:58+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
49,2020-12-25 22:59:58+00:00,do not forget wuhan virus,0.0
50,2020-12-25 22:59:58+00:00,depend school high school test usually do not go hour college exam several hour depend course year undergraduate master doctorate etc however usa handle pandemic thing different,0.07125000000000001
51,2020-12-25 22:59:58+00:00,lock,0.0
52,2020-12-25 22:59:58+00:00,new coronavirus strain find nigeria different uk variant,0.06818181818181818
53,2020-12-25 22:59:58+00:00,black physician die two week share video accuse white doctor dismiss,-0.08333333333333333
54,2020-12-25 22:59:58+00:00,california doctor fire writing letter criticize lockdown order,0.0
55,2020-12-25 22:59:59+00:00,hello unroll lose another doctor today covid doctor mistreat symptom ignore enjoy,0.4
56,2020-12-25 22:59:59+00:00,do not know many death necessary convince many americans must take pandemic seriously,0.16666666666666669
57,2020-12-25 22:59:59+00:00,un broken,-0.4
58,2020-12-25 22:59:59+00:00,black physician die two week share video accuse white doctor dismiss,-0.08333333333333333
59,2020-12-25 22:59:59+00:00,merry christmas san francisco gingerbread monolith appear overnight corona heights park,0.0
60,2020-12-25 22:59:59+00:00,gingerbread update,0.0
61,2020-12-25 22:59:59+00:00,guess should not united states pandemic major national emergency beg medical sup,0.03125
62,2020-12-25 22:59:59+00:00,go hell ya hypocrite thank totalitarian rule family can not even visit father hospitalnot covid relatedhes alone room know what s go keep change rule fit agenda you re destroy life sleep,0.1
63,2020-12-25 22:59:59+00:00,merry christmas everyone tonight daughter fight covid liver failure bad christmas bei,-0.5083333333333333
64,2020-12-25 22:59:59+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
65,2020-12-25 22:59:59+00:00,sister accidentally wrap gift covid stat obituary page,0.0
66,2020-12-25 22:59:59+00:00,elderly man beat death oxygen tank hospital roommate pray police,0.0
67,2020-12-25 22:59:59+00:00,guess you ve miss news big tech censorship antilockdown protest let alone publichealth professional,0.05
68,2020-12-25 22:59:59+00:00,french government fasttracked citizenship app foreign frontline worker since sept trump admi,-0.0625
69,2020-12-25 22:59:59+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
70,2020-12-25 22:59:59+00:00,news victoria allocate adf personnel fed govt assist police vic border r,0.0
71,2020-12-25 22:59:59+00:00,loooondooooon,0.0
72,2020-12-25 22:59:59+00:00,please read rep porter short thread time usher new american age one refuses protect corporat,0.04545454545454545
73,2020-12-25 22:59:59+00:00,neighbour work canada post say one reason delay ensure social distancing,0.03333333333333333
74,2020-12-25 22:59:59+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
75,2020-12-25 23:00:00+00:00,oh nostay awayeveryone floor get covid junejuly include husband people againsome also often party do not wear mask,0.0
76,2020-12-25 23:00:00+00:00,good boy reward waitingjust make daddy cum throat tighten bond stroke,0.7
77,2020-12-25 23:00:00+00:00,well do poland shame united kingdom,0.0
78,2020-12-25 23:00:00+00:00,rocket list demarcus cousins eric gordon john wall twoway player mason jones tomorrow game p,-0.4
79,2020-12-25 23:00:00+00:00,people thing search,0.0
80,2020-12-25 23:00:00+00:00,nothing painful mom wake tell dad test positive coronaviru cry,-0.23636363636363633
81,2020-12-25 23:00:00+00:00,item we government splash thing like softdrink bottle covid testing jogging machine lizard accord list publish senator rand paul yes billion dollar taxpayer money,0.0
82,2020-12-25 23:00:00+00:00,vania underwood toledo ohio die covid december register nurse work covid patient,0.0
83,2020-12-25 23:00:00+00:00,qampa cope loss grief holiday pandemic cbc news,-0.8
84,2020-12-25 23:00:00+00:00,nurse fear may come walk unit day,0.0
85,2020-12-25 23:00:00+00:00,worry every day virus explode one plant even precaution we ve,0.0
86,2020-12-25 23:00:00+00:00,forget couple month ago someone say go end january got attack,0.0
87,2020-12-25 23:00:00+00:00,certain digital marketing practice set apart advisor people digital marketing practicescertain digital marketing practice set apart advisor people digital marketing,0.04285714285714286
88,2020-12-25 23:00:00+00:00,iran hope unveil homemade coronavirus vaccine marchhttpstcochndjyhudy,0.0
89,2020-12-25 23:00:00+00:00,reminder boxing day scotland protection level restriction apply inc aberdeen city aberdeenshire moray read wearescotland,0.0
90,2020-12-25 23:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
91,2020-12-25 23:00:00+00:00,be not congressional republican would get covid relief,0.0
92,2020-12-25 23:00:00+00:00,move ensure able return sundays game,0.04999999999999999
93,2020-12-25 23:00:00+00:00,singleuse product daily demand medical waste rise need adapt make practice,-0.06666666666666667
94,2020-12-25 23:00:00+00:00,I m boutta snitch neighbor there s way many people house covid,0.5
95,2020-12-25 23:00:00+00:00,ranbir kapoor miss stay lockdown actor subtle thoughtful response win praise internethttpstcospmolgtkxk,0.2888888888888889
96,2020-12-25 23:00:00+00:00,update ask general manager phil ginsburg staff would take gingerbread monolith coro,0.05000000000000002
97,2020-12-25 23:00:00+00:00,merry christmas san francisco gingerbread monolith appear overnight corona heights park,0.0
98,2020-12-25 23:00:00+00:00,queen speak light hope christmas speech windsor castle acknowledge vital role volunteer healthcare worker year pandemic queensspeech,0.25
99,2020-12-25 23:00:00+00:00,begin jan employer long require federal mandate give employee become sick two week pay leave however exist state local policy regard provide pay leave remain unchanged,-0.2547619047619048
100,2020-12-25 23:00:00+00:00,available pfizer shot require complex precise procedure work,0.16666666666666666
101,2020-12-25 23:00:00+00:00,day day virus dominate headline inflict widespread suffering shutdown year historic turmoil state,0.0
102,2020-12-25 23:00:00+00:00,flu pandemic end world quickly move professor think would shame forget future go want know feel say uwmag,0.16666666666666666
103,2020-12-25 23:00:00+00:00,new georgia report record number confirm probable coronavirus case christmas eve health expert expect figure rise even high give number family travel holiday,0.1481818181818182
104,2020-12-25 23:00:00+00:00,pray pray make mother give birth early test positive,0.16363636363636364
105,2020-12-25 23:00:00+00:00,nothing christmas need break family do not people cause covid come chill I m go to stream ahhhh,0.0
106,2020-12-25 23:00:00+00:00,crisis devastate movie theater owner size small independent owner feel,-0.125
107,2020-12-25 23:00:00+00:00,timothy lewis one native americans across country volunteer pfizer vaccine trial,0.0
108,2020-12-25 23:00:00+00:00,perry vote covid relief cite objection similar trump foreign aidhttpstcoriumptgrpq,-0.0625
109,2020-12-25 23:00:00+00:00,can not afford lose preventable death leader must listen expert lead base science simple,-0.4
110,2020-12-25 23:00:00+00:00,friday total confirm case report georgia department public health,0.0
111,2020-12-25 23:00:01+00:00,hope you re good stayathome christmas what s favourite holiday cocktail head ig chance,0.7
112,2020-12-25 23:00:01+00:00,put protective glass protect staff coronaviruscustomer,0.0
113,2020-12-25 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
114,2020-12-25 23:00:01+00:00,yes fuck corona want play volleybal,-0.4
115,2020-12-25 23:00:01+00:00,plant tree freelance employment careermode,0.0
116,2020-12-25 23:00:01+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
117,2020-12-25 23:00:02+00:00,almost drastic year term seo news amp update busy us election wildfire stuff might miss big seo news click browse seotip,0.05
118,2020-12-25 23:00:02+00:00,passenger arrive united states united kingdom must test negative departure us center,-0.2
119,2020-12-25 23:00:02+00:00,bless house lock fridge full fresh food family lock business survive,0.32499999999999996
120,2020-12-25 23:00:02+00:00,texas attorney general ken paxton try get trump administration revoke million federal covid relief fundin,0.05000000000000002
121,2020-12-25 23:00:02+00:00,travel pandemic eat bean,0.0
122,2020-12-25 23:00:02+00:00,we real estate market poise postpandemic boom realestatenews azjosh,0.2
123,2020-12-25 23:00:02+00:00,dear santa thank bring sock christmas next year please president do not tweet abou,0.0
124,2020-12-25 23:00:02+00:00,us factory crank good much pandemic rate remarkably close normal country vaccinate may able keep,0.45999999999999996
125,2020-12-25 23:00:02+00:00,coronaviru strain nba tweet criticize china,0.0
126,2020-12-25 23:00:02+00:00,exactly one know go pandemic yet country able contain trump be not fortune teller nobody difference people ability lead country difficult time trump,0.08333333333333333
127,2020-12-25 23:00:02+00:00,christmas day dr remind we need pull together direction overcome global chal,0.0
128,2020-12-25 23:00:02+00:00,traditional vaccine work teach immune system recognize virus way learn recognize toxic people,0.0
129,2020-12-25 23:00:02+00:00,odious spectacle boris johnson claim brexit deal take back destiny destiny ordain death division,0.0
130,2020-12-25 23:00:02+00:00,corona virus get house,0.0
131,2020-12-25 23:00:02+00:00,holiday can not jolly family safely house progressive urge cdc extend eviction moratorium allow ten million people evict dead winter middle resurgence case death,0.075
132,2020-12-25 23:00:02+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
133,2020-12-25 23:00:02+00:00,coronaviru doctor die one week,0.0
134,2020-12-25 23:00:03+00:00,aubrey find amusing,0.6
135,2020-12-25 23:00:03+00:00,prioritize sustainability rebuild tourismsustainability tourism,0.0
136,2020-12-25 23:00:03+00:00,go pandemic can not oppose everything opposition sake he s play smart politic plus have not hardly vote government everything he s abstain know sort policy need place even though policy shit try,0.05337301587301587
