,created_at,full_text,sentiment_score
125,2020-12-14 03:00:02+00:00,newsom fought case hard strike first judge unsuccessfully try transfer la superior court lo,0.21944444444444441
126,2020-12-14 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
127,2020-12-14 03:00:02+00:00,be not rich month minimize covid hold superspreader event reckless behavior endanger myriad,-0.1875
128,2020-12-14 03:00:02+00:00,maybe mean five day time mean middle pandemic least,-0.23125
129,2020-12-14 03:00:02+00:00,south korea report new coronavirus case ghana health,0.13636363636363635
130,2020-12-14 03:00:02+00:00,dad pass light hear stat monday please remember number,0.4
131,2020-12-14 03:00:02+00:00,give white house staff first dose covid vaccine like give titanic crew first lifeboat,0.16666666666666666
132,2020-12-14 03:00:02+00:00,I m convinced cat cause coronaviru idk know,0.0
133,2020-12-14 03:00:02+00:00,man maintain social distancing wife file divorce falsely accuse impotent consent,-0.18333333333333338
134,2020-12-14 03:00:02+00:00,mean one think unfair vaccinate first flout rule,-0.1875
135,2020-12-14 03:00:02+00:00,bad joke alerthow many mover take relocate cold flu season pandemic possible seriously you re move winter try use little help possible few people equal few germ few expense ious,-0.1746212121212121
136,2020-12-14 03:00:02+00:00,first batch dose pfizerbiontechs vaccine arrive canada,0.25
137,2020-12-14 03:00:02+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
138,2020-12-14 03:00:02+00:00,muslim quietly spend ramadan two eid isolated pandemic go miss christmas,0.0
139,2020-12-14 03:00:02+00:00,might irritate follow sop love one icu ventilator covi,0.5
140,2020-12-14 03:00:02+00:00,covid wh get special treatment healthcare worker,0.35714285714285715
141,2020-12-14 03:00:02+00:00,eoir tell federal court ability protect people covid immigration court post sign ask people social distance refuse shut court follow record case blame attorney covid closure,0.03333333333333333
142,2020-12-14 03:00:02+00:00,love science thank,0.5
143,2020-12-14 03:00:03+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
144,2020-12-14 03:00:03+00:00,thank everyone join jobhunte webinar fantastic speaker new hire dillon chew watch recording,0.2681818181818182
145,2020-12-14 03:00:03+00:00,always gop plan nothing help regular americans give business kind bailout get vaccine,0.3
146,2020-12-14 03:00:03+00:00,coronavirus impact metal industry,0.0
147,2020-12-14 03:00:03+00:00,new rule report indigenous community pandemic word native americans disproportionatel,0.13636363636363635
148,2020-12-14 03:00:03+00:00,mean one think unfair vaccinate first flout rule,-0.1875
149,2020-12-14 03:00:03+00:00,nsc confirm vaccine priority across three branch government continuity government,0.0
150,2020-12-14 03:00:03+00:00,maldive report new case,0.13636363636363635
151,2020-12-14 03:00:03+00:00,covid we toll nearly dead stalemate fatalism hope,-0.2
152,2020-12-14 03:00:03+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
153,2020-12-14 03:00:03+00:00,hey goofball she s already china virus deplorable insult cheap outdated ignorant,-0.20000000000000004
154,2020-12-14 03:00:03+00:00,dna india us fda approve pfizerbiontech vaccine emergency use fda dnaindia,0.0
155,2020-12-14 03:00:03+00:00,oh worry people like sure put business say sadly,0.0
